79861 900.003
164679 129935 149152
163039 157026 127919
135121 141505 160246
154262 129199 171671
177542 137160 133104
175251 128747 161777
143906 141581 150699
143281 139360 151682
155953 132244 146951
182871 127449 162776
152281 150546 134362
149762 159252 129440
152405 156430 133336
163910 142975 134955
155221 147712 134738
163711 158537 127579
160751 127590 161873
154877 132537 146665
153352 152323 132264
163124 131028 138607
157384 148564 132658
152327 158294 130851
149008 182212 128423
158604 134129 145004
167196 139476 132303
150584 162170 125221
152209 158184 132172
149061 159274 131101
157249 172280 124344
163247 129179 159566
156676 150376 134434
150168 139843 136796
156493 135161 145935
165573 141566 135138
165623 128754 158416
156961 157289 130865
130166 144624 151998
157616 147947 134404
137819 170467 130911
164965 145949 123642
146304 145955 135403
159078 151517 128498
152770 158747 126808
137286 145203 148723
145479 168273 132381
146186 146905 138222
147938 136881 149388
153902 143893 135411
141482 146016 143851
145918 149857 137258
161435 144492 129706
128488 151538 149296
143199 146562 143097
152918 136923 148994
134034 150701 133436
162553 139491 139544
159634 144733 132582
132060 150900 141718
159755 153501 128089
120474 167252 154592
137966 142509 147323
157752 143308 135974
131685 143426 156028
183509 176865 123084
144572 133519 171580
118966 168281 169249
144969 141809 144791
164969 180844 122350
140673 143889 147129
131604 141825 169626
155141 136747 141553
156306 128621 167532
126919 174706 144986
125550 157795 147805
145690 138039 148464
145894 135909 155276
141898 173919 130703
151769 172441 125121
147382 132641 151164
136688 156619 132484
125140 163289 154099
175618 128290 160556
142250 142080 145509
135458 142871 151313
152991 135169 149406
127910 148700 156397
135793 139612 174393
128859 157151 138673
137374 142792 151217
141397 150172 137128
128238 155355 151782
127541 155686 153576
126812 156238 156272
134831 148120 140595
126284 149777 169005
152163 136537 151126
124800 154647 160140
127120 151037 160622
128032 173096 146510
129453 146436 143400
138400 140896 153844
145716 131351 168444
125605 177988 141482
158678 139343 141365
146246 129728 159624
152629 133966 150660
142308 145688 144464
144308 137957 150769
137056 142013 151998
124142 180843 147636
117715 178446 169294
148803 160004 129749
155389 150413 132217
158031 155546 131319
141120 135120 161761
134687 145707 144318
142490 141670 148888
120087 157492 155020
154260 129855 154426
124081 171646 147844
161991 122225 164840
127309 150200 162653
132674 171763 137236
119837 163531 162642
153749 135893 144656
136690 136989 155841
159681 160444 126423
128428 173913 146070
123596 156891 156270
141565 136548 153238
144989 138305 142016
135970 138291 168587
