38 1.61688
777838 780346 794062
813616 767045 770381
802851 812532 752664
734407 800675 824477
806247 746177 806072
806118 761278 787285
794658 748239 793048
778039 796521 771335
782497 786613 788715
797895 777587 774764
806048 766894 777284
789160 769794 781642
759064 842616 799659
770230 819108 777733
781186 810703 760489
781491 804784 768616
784083 773554 810808
795519 795057 752706
786723 786910 788264
805316 822905 747571
806068 827947 745141
831597 748016 768869
801845 779110 760126
777032 779572 832889
801506 774852 777896
779083 765232 812569
779573 819263 766308
782581 781387 792285
829390 753974 766093
785095 837234 760365
750170 792632 830468
813133 819395 748169
794696 772297 778356
783917 780294 801803
786866 803730 757327
805715 773237 777387
758793 782074 823665
789121 779177 777832
787849 780652 756515
788163 770343 797437
786608 802583 762272
796432 816585 750739
759216 816226 802525
783025 777038 802902
809851 828043 738781
760055 787402 781857
787560 784257 787610
805365 769480 786486
820014 801456 740431
816690 754484 775996
820533 764866 746866
780073 790126 776289
810660 775328 759335
815921 765829 784915
