12410 1279.48
817367 551236 533221
741677 472945 697174
729425 712790 419607
540921 578842 750342
514150 801749 545372
446115 677887 683726
566227 724569 558374
496115 740841 587534
488583 639234 678234
563161 737962 564106
471201 692561 654785
467611 644745 655457
480691 640923 667249
472788 641934 650404
544962 573480 741149
455003 687820 671693
810065 553151 531610
476102 641854 669161
486713 639944 656387
506533 646152 647855
608794 622107 492198
664294 491182 617237
778951 561722 528781
452896 664910 681288
527298 768747 552335
549215 752026 563853
664908 492900 615316
500390 721295 575947
805332 546474 534367
499979 728520 600368
492105 732743 592866
706544 707247 432095
634723 522887 652318
495468 733716 592353
671101 504910 612628
663730 495334 636850
453121 668437 675477
477453 640391 673575
465863 660057 662022
799535 554532 531729
790190 541618 545931
551983 750578 551289
577073 744351 555037
641742 589562 489581
653557 520341 615926
696715 675712 446360
794750 536070 542659
467237 649524 665959
605711 638314 478789
612013 630910 480975
794071 549336 540002
614957 629279 463741
527132 799956 542540
632238 578653 508998
554140 605129 711944
449433 669470 692837
630624 572661 511156
541334 576900 744924
675676 489111 625282
731920 474964 700481
531060 581383 747837
712092 700387 428394
510305 715742 581375
548874 586606 718051
679776 498182 611261
603587 603486 506744
448891 678219 682850
733815 473636 701462
522089 797021 546593
460945 650293 673142
649177 513335 623359
710566 698572 434098
503972 635753 649708
617014 623433 478535
459950 652689 683787
587093 583920 699093
453348 662276 682633
541967 606123 707119
678094 545560 602442
517122 710888 590613
759495 531369 574886
671861 490339 644059
784870 556582 531128
701085 696535 441887
651195 607690 476698
713614 693171 435201
498473 743349 584784
480122 684209 646918
491150 745665 605214
728877 710087 420503
534528 794466 534675
619980 628391 466171
551562 729641 567521
599445 657733 495811
502499 716575 573668
512023 718435 571920
673450 548825 601931
556559 580811 721318
634933 621378 468139
471833 664111 655326
782237 555986 532228
550659 575384 730366
644790 571967 501169
711977 682460 443760
545451 765757 546623
814424 551777 532004
658343 500367 640351
604936 579347 513393
528380 792317 539502
722878 689152 439687
657660 506657 621121
803000 547077 535092
461625 656198 670846
533818 704907 594572
495267 747689 589983
727579 695609 433387
521250 702488 635062
788039 562288 516292
494201 660394 643936
642610 587844 497568
600296 640910 499250
540746 579072 744117
528621 787115 542086
638459 601771 486910
622938 626448 458802
546036 572388 738183
660339 503758 632876
705729 708083 431112
570081 774924 535675
560248 604533 712582
633460 534061 626800
706152 501860 609065
765233 558666 544573
587986 610921 514449
726219 480533 694326
703553 706384 438298
683612 540712 596815
529561 614807 716489
643627 594305 488377
611106 628087 484618
508431 711830 604286
589238 565806 714805
601475 661804 494877
772377 558327 541463
520035 783457 548849
558642 578743 722884
571151 554972 735007
597772 610342 505663
675117 491061 624953
512737 713199 578947
757844 527523 576135
539540 581448 746303
724683 712965 421344
567419 597276 706589
689098 690925 450887
489430 635417 667982
491064 763346 598824
459051 656940 687717
742003 478571 696235
585459 592431 526788
479529 640271 672865
691217 672597 453521
729762 551646 579965
689505 680285 450020
749726 525003 577940
540486 585762 730749
567036 591573 709170
512886 633623 659834
754640 538619 560265
693283 703467 441868
643545 514407 625904
646254 617385 462664
714644 701851 425935
800540 546070 536194
447421 670406 689288
535672 600413 719314
750825 515506 591347
673902 494676 614630
515750 714414 577731
464348 655124 669514
530927 790107 537382
666162 515328 604979
679684 552632 589505
565358 595240 708124
694479 485265 627209
573307 756389 546375
602711 568299 528991
615655 617429 485925
568914 762237 546989
548919 755299 567937
717905 706072 424039
708885 674568 448694
570750 598627 702725
743963 540318 566403
712612 705029 426536
642995 516927 637778
785860 554633 527341
781441 556026 534940
607084 616809 499686
726069 479387 695190
582614 592851 523771
514896 635007 658999
661397 508529 610642
602135 632931 482266
463461 667120 656376
593441 589193 510180
463977 660738 660766
744923 475744 691585
459126 659863 663933
497547 732975 586536
574477 579126 705488
745203 536065 562264
657253 500381 642462
642088 620751 470434
595724 569115 520141
739336 543057 567184
549892 758006 554134
583758 628907 516594
639614 518590 645246
812214 560876 525718
669168 503596 614689
650550 503140 644767
762304 528234 575303
624064 607048 503471
777322 559420 530023
666022 510893 606935
582205 557644 724043
654113 507540 622495
639611 524248 619432
575960 561131 727801
660651 499124 633761
709509 680229 445088
743808 528694 583444
457782 661927 657701
532466 795956 537006
804134 559506 526878
591778 590347 524953
662219 501853 627696
592439 594392 507581
775753 564991 530720
731283 549708 584461
612473 631934 479922
595976 581583 518125
522967 779282 546571
649043 510006 637327
555287 749143 561384
486962 763902 593615
640656 515885 639582
623667 612536 474396
748684 533946 570096
618104 614086 476072
688246 674396 452624
624042 624297 461218
747401 547070 559357
734594 483833 686814
760719 533173 558816
571712 771688 536192
591273 618132 511930
625939 599715 504366
497319 728961 595723
708841 706546 433805
521004 778134 548291
572487 781661 533566
768786 553420 542717
737118 529801 585656
452256 661308 685645
629304 621841 467434
699702 670976 456534
472663 685307 648116
625373 623024 460414
510284 720414 569170
705304 715201 437201
652120 517543 620459
563728 749408 557435
