11 0.104243
133806 173370 175051
157047 147673 172328
148587 157043 157798
154895 169130 145744
158528 143337 157166
159566 146014 157136
182145 145864 145970
145351 149263 159657
150524 154812 158831
154001 150687 157086
164551 139861 159289
154543 180834 145253
172114 141851 149263
147682 166342 152173
152092 155882 158512
154361 144552 175528
156287 151235 151705
163273 146205 133715
135057 156099 166128
149687 158184 154160
156242 163491 144426
160089 135778 171220
161493 149386 154267
187075 132786 154121
143552 156029 160213
144602 163469 159725
146143 161682 154590
151217 166269 151716
160305 151171 147431
136171 170738 164228
142962 174051 157661
146830 170944 152934
147912 157971 157362
148834 159910 153443
151990 157150 148985
152010 147884 158530
155992 152501 155637
156198 166597 147268
157382 138404 165767
158601 151778 142680
167707 140337 159007
174751 134274 176001
