1349 24.7739
288104 252952 246262
274711 244938 256793
280704 233162 271761
275941 250653 254497
312213 237347 269092
265416 262805 253396
274408 247110 256478
294798 232790 272791
271204 265142 251868
268802 253221 253685
275436 244685 258187
254828 262269 267338
271551 257536 245030
277029 247594 250906
267714 246381 257243
261900 263113 258134
259280 277419 262760
259578 257769 260008
262827 242848 259838
281212 256317 246641
253528 264684 280719
254811 276261 279134
282894 244896 246491
275482 243145 258455
273315 255113 253576
272958 244582 259000
261725 253141 264728
282587 248436 246939
265152 249912 255690
289976 250758 245750
284627 262388 236848
267603 265238 242014
289836 238857 260073
288161 257001 245500
277258 241481 270347
284066 241728 270161
270205 248866 256170
