362 4.38164
149877 123414 144822
136749 139911 170039
141773 136937 142266
158207 122783 131377
135015 149717 150922
152471 130151 121087
176797 135959 108350
150292 119621 156345
161733 126929 125209
176643 122579 125467
167121 119830 135295
169857 136942 111352
152752 142801 118640
167331 119358 134482
152873 146588 112652
148062 128483 128540
169624 125424 121834
145803 126331 148351
150401 113124 137618
158095 126210 137258
162415 139472 111637
181816 129446 113731
149214 152887 117254
142330 138318 125381
148444 130109 125815
159426 124510 130798
139459 143356 150819
171457 134324 108479
162566 120369 133815
143368 135689 129775
152076 149157 116194
161684 157323 106302
146889 126061 162986
159117 128015 126394
136703 159180 137645
171359 123378 122484
170069 135331 109836
147985 157555 118558
176057 107847 154511
137901 145602 154905
139238 157257 149162
154736 129353 127300
164842 151170 101902
155383 141184 116763
163867 120076 126671
170212 123708 124299
179602 133270 111057
152345 146509 114118
136047 144126 173385
173607 118622 129070
158588 115562 136121
161640 121466 135372
170248 110870 152625
149781 143848 120744
166047 139398 109104
168507 126716 118202
163761 150194 103055
146992 124190 165086
147102 122243 152424
163237 124936 128308
158425 149710 110913
175594 126491 117171
153299 129733 121931
159376 149013 109380
163525 124758 126707
176704 114495 134162
159538 161902 108773
141193 132044 161044
173361 133323 114401
157920 144167 111127
158842 134197 114365
177667 126742 116400
145942 133028 140686
186605 114162 129248
151649 151959 116197
156200 169189 111385
156716 127370 129986
159077 140987 110374
148014 157097 119311
157981 155639 110706
159231 164045 109519
140639 137427 138506
155885 128478 129923
159511 132893 114494
167616 118037 132796
153250 137549 118597
164609 137503 113865
164982 124910 125784
143213 136878 134436
142059 146809 131141
157525 160983 111792
178902 122428 123877
164905 126392 120975
188466 136473 105778
143625 147169 119854
185006 122845 120611
157527 145760 112053
148087 156943 119567
160607 142990 109840
151858 151385 114545
158095 134805 117890
158391 135252 117500
165067 127498 114781
146093 133070 121341
159812 162429 108445
161693 147406 107539
168117 149166 101925
170942 138958 98588
142283 126891 142651
156967 164106 108581
159887 153663 107806
139632 135006 142415
165823 111453 140002
