110260 1800.04
128549 73358 101468
118039 70895 118165
111911 102029 73912
82841 119461 97444
79369 106292 116474
83135 115061 96044
83087 118531 97812
126231 73213 102194
80197 99993 116692
81289 110494 102312
83149 113188 96859
81650 112560 102253
103636 101548 75508
82122 107900 101392
120569 71167 117035
110717 98949 75605
110718 104295 74417
87905 106882 83866
125456 73165 105419
119992 71432 116593
123272 72110 109628
124805 73970 100124
82076 105421 105654
83054 109802 98086
80600 102263 113177
123462 71569 115648
119308 71712 115728
122220 72699 106448
114651 71932 115009
91215 105017 79982
81320 108583 103959
105264 73847 114216
110201 73081 112167
104074 74287 114751
118487 72391 109119
116589 72634 111059
122766 70966 117030
81736 109196 101996
79696 100523 116074
112568 75259 96544
81202 108845 104048
124022 72962 106047
88675 102838 84117
108433 103285 74870
107486 74102 111320
124276 72825 106145
80695 112900 100589
121428 71402 116139
105452 103892 74469
117471 72740 108376
107918 73017 113861
109305 73289 108664
116123 72804 112799
88640 106037 82404
81041 112614 100869
117066 89127 77460
85444 80495 106763
121924 72752 106297
94862 100736 77818
88268 79242 104880
108791 103181 74562
108094 74246 111041
81331 95988 110726
101717 97672 75926
118392 72317 111621
106686 103591 74894
102395 75136 101642
118631 73747 101698
113927 72245 113514
121144 72160 109827
114440 73074 110482
106409 74137 112368
121024 71688 116001
100853 94986 77076
111633 75448 95673
103461 93791 76239
103502 76231 97028
113446 74206 94431
103260 102150 75197
107910 100392 75013
107114 100687 75723
102985 92272 76600
105882 74456 108078
112998 86425 79347
109992 74176 105561
91094 97933 80201
85618 82164 105379
120774 71836 115381
89034 78998 108888
111797 73593 104466
118776 71825 116828
112264 72850 111191
122884 71700 112905
111113 77044 89996
86196 106526 84487
83648 110421 96768
84618 98125 88564
121518 77735 87259
102861 87530 79217
109645 81977 85371
110848 76863 90675
115030 80374 86814
120521 78560 86492
118131 73450 102569
95274 76510 107185
92657 95152 79595
118161 71851 113349
92249 95589 79693
99679 89489 78870
89592 96559 81751
113890 83625 83168
96201 97265 76887
82763 94528 101978
84409 92006 94814
102348 103672 75127
93165 81666 91471
83413 83579 104733
81849 95896 107320
111210 80566 86194
112330 76995 90202
117998 72468 111829
108705 73876 107816
108708 72881 112664
102992 74840 110252
82393 85413 108521
88389 79978 99261
115856 82610 83578
104448 74610 109967
115701 78594 88193
108965 84484 82771
113257 78543 88438
97360 96434 77160
102094 74960 113010
83247 88763 105974
104829 77383 88612
86229 94680 88784
81642 110425 102664
115367 73086 106363
91810 80052 97615
104708 97552 75774
82264 89725 107578
91961 92579 80456
118901 75477 93740
101217 89308 78669
105127 74990 101577
105619 75367 100534
86164 81016 105760
82588 94586 99742
87281 97213 85687
115401 80283 85963
90967 76957 111915
100062 95940 76192
104593 77163 94677
80669 102196 115375
106542 74551 97860
85941 81102 103565
114800 74017 96517
85504 93376 90603
90021 78897 101220
103407 86395 80604
89950 77351 107793
117933 72691 109964
83350 88554 103184
89877 92478 84664
96059 78627 95399
97986 76734 99301
96733 86236 84262
117684 79587 86546
98225 78467 94247
99426 90481 77400
84306 98573 93054
114182 85668 81103
114080 76358 92213
105663 82866 85481
83667 96847 93860
83354 91509 96863
93320 94872 78943
86132 82956 102130
88412 96885 84787
95867 79769 92953
96581 80640 92084
89192 93518 85167
84229 90092 96313
96426 76088 101323
85394 91860 91629
108772 73578 110586
93255 77197 103687
85694 82382 102781
106266 80557 87278
104579 90324 77513
84344 83262 97296
87962 87103 89212
101509 78656 93318
90086 96256 80754
87752 90630 88021
84866 88508 92600
97258 102210 76694
98983 75876 98646
92533 91273 81242
90280 86018 87864
109486 84292 81648
103962 80804 87694
96969 76514 100257
119164 77237 88391
99887 78317 94738
82184 96074 99680
97066 91160 78528
81746 103326 108077
95812 79117 94449
91259 92731 82796
94305 81315 92880
94916 84046 87432
95341 91767 77849
83860 85206 98885
101979 78789 91304
90168 94184 82735
85004 86928 96011
86931 98856 86747
107007 83390 83508
85820 89379 89771
118399 72620 110135
92746 77556 102843
87241 93164 87069
85033 86751 95128
98834 79409 93600
96456 81756 89908
98547 88749 79414
97690 93488 77670
86696 91583 89483
90767 77894 104443
92101 87838 83766
94055 75603 110150
101697 89181 78024
92266 76331 108028
97258 84210 86662
92387 77482 104207
93841 77067 107551
94566 83739 89066
98750 90934 77788
99509 84604 85383
85220 95121 89340
98909 75712 102064
87002 81850 95827
92812 79314 98543
97669 90127 78190
96301 88699 79833
86495 87299 91082
88110 83054 93196
95118 78023 97968
86434 82475 98399
107741 85840 80672
97822 75451 103807
101598 88866 78307
97512 86540 83089
94442 77564 99453
93487 83145 89642
99263 79731 88870
104246 87003 79202
84715 90793 94886
93780 87931 83246
101228 76296 97743
91187 78822 100655
103735 87785 78115
93604 90495 81072
103819 84990 83349
88601 85565 90297
92996 89276 81443
91336 80205 96818
101876 78703 92522
91422 92205 82967
90086 81266 96494
94580 78374 98800
101705 75684 99059
104335 74779 102270
88296 83687 91989
92848 83808 88138
107636 86204 81163
105325 85039 81570
89558 81566 94110
83950 90741 95039
93642 78945 95896
100504 79077 91797
91218 98381 79006
91708 91326 81190
106954 89145 77809
90884 94463 82714
90614 94586 82553
97743 77964 98051
98010 77687 96738
88043 85622 91703
95562 80404 95322
93401 78146 99936
95674 78855 95565
92223 86159 86305
98062 79489 92293
91538 97380 78977
97877 78034 96209
92613 94284 80448
97379 88276 80926
100068 77664 95022
94207 85438 85739
84062 86716 96827
88855 95048 84444
100205 86451 79741
99140 88187 79046
91056 78326 102991
82363 95828 99534
95031 77257 100413
91146 78752 101039
101846 78241 93488
100625 85765 82169
87690 94064 85821
87613 87248 90778
92911 90716 80846
89660 95708 82869
90444 79543 100846
104089 82281 86224
108842 75834 96766
97829 96222 77268
88525 98653 84611
86675 82717 98306
88127 86496 90548
106033 86263 80432
101431 89541 78470
91439 97426 80346
92614 84151 87613
83495 85676 98942
89492 92867 83428
107723 75992 94064
88925 91941 85541
89170 81533 98218
98107 85112 84093
94767 83265 87759
94687 83214 88640
91896 82088 92405
93695 89616 80970
85814 82057 104305
104152 85291 82609
90499 90337 84995
87196 93981 86034
98656 86780 81548
89294 87786 87240
100297 78111 93774
95390 76882 100383
104696 77487 92697
93422 90801 78636
102223 83514 83908
89328 84952 89878
97050 79143 93939
90348 93263 83221
95834 75956 103270
88205 90074 87356
93701 89167 81911
92922 91716 79941
86647 93900 89018
89326 83530 91216
99065 80722 90245
82872 90211 98173
87311 93023 86825
89757 87350 86389
99924 89833 78449
105800 84305 83643
98846 76436 95202
94019 100395 78345
103145 78539 91881
90795 86099 86940
91470 89068 83943
98327 84620 85356
117603 83164 83202
92940 79379 97332
101309 88140 79081
102165 87510 79629
87675 100566 84957
86607 81434 99016
94474 88253 82222
86412 85322 94929
94849 80933 92578
86280 85281 95747
90970 84329 90397
90455 84554 90435
90271 79669 97931
98434 89915 79332
94000 76606 104294
86918 90026 88550
94428 87164 83905
87523 85216 92154
94984 81201 91838
102937 87650 79095
119034 82078 84601
90485 83913 90795
83600 82070 107314
91430 92928 81336
87632 98398 85540
91450 96205 80096
89532 84831 88946
90390 79560 101038
103091 82150 86835
104350 81468 86089
99287 86313 82313
96883 87403 82697
100370 83034 85598
98425 87743 80359
98145 82698 86705
88820 85273 89524
92430 91301 81376
98336 87021 82474
87159 93187 86914
85854 85866 95531
91374 83082 91586
100439 79684 91935
95465 86626 84839
90850 89939 83717
91628 86412 86448
94274 96097 78445
82944 90094 104287
86598 86167 93445
97594 95107 77741
99359 87794 79860
88880 93837 84886
101812 84856 84634
89425 95911 82276
83476 89535 103050
89743 82212 93053
89826 80038 98572
95291 84393 86585
94131 89677 79980
89747 78673 103444
91925 89071 82066
88588 84765 91380
86784 88941 90929
87730 90988 86907
106032 84955 81673
97562 85124 84571
93933 87569 83367
91893 87057 85918
83728 84764 101445
95950 84274 87049
90669 80458 94312
93334 78175 101576
90725 78851 103344
89625 89109 85267
96799 80867 90923
91835 90220 81455
87362 87105 90887
89074 95736 82998
96851 89215 79503
89069 89027 87018
90674 91102 84793
87496 80801 98760
100737 88519 78764
96354 86866 83031
95247 85008 86158
93849 90586 79769
88772 83966 91756
92347 85920 85115
84243 82172 105480
100311 88866 78748
86879 84713 92809
96353 87995 82136
87425 86651 91029
88498 80321 98356
91067 79121 100036
85721 85928 93995
90770 79463 99537
97987 85978 84221
86372 88111 91851
86838 89877 89398
92355 96174 78558
87015 88040 88148
90648 92826 83640
86430 79579 99820
92109 87298 85788
88446 86576 88262
88701 83405 92817
88778 85802 89658
84642 89528 96222
100795 85933 81530
89597 87435 87763
88733 88050 87552
95624 80786 93865
91725 87660 86061
90862 88452 84721
96184 86688 84483
96982 88424 79791
105178 78845 87304
95898 88352 81538
94693 85771 85048
91411 93506 81956
85249 86274 96513
95017 82871 90975
96569 85433 85625
87704 82527 94267
85872 86170 92746
87401 83207 95229
95425 83079 88304
100692 84440 84985
93812 84741 87505
95584 87593 82368
88548 95028 85197
85966 85014 96820
