2861 248.55
797455 599825 539836
759426 658437 517883
717594 516847 701157
584431 794575 597412
543772 655768 794867
525597 685548 764658
546255 654164 790169
574248 624076 783899
793825 601111 540555
705605 521706 732491
660485 593805 638230
546952 691252 723975
588742 783995 595042
585391 790308 596148
642313 585400 655519
707579 518870 706781
571485 662285 717193
577528 788794 606509
778965 599873 552990
550251 637521 771256
544918 652107 794643
647505 598040 636158
791401 596707 546538
624753 699004 599015
582393 788069 612473
709408 540854 651149
529452 680839 755782
787171 601285 549226
674067 552049 684144
619138 724827 588856
742022 642860 545015
528028 679982 757609
678245 570756 658157
706075 534254 690037
531760 684471 749080
642770 590786 640048
644281 678689 611780
531108 679316 766173
722769 524104 696222
664641 578201 643053
554047 669220 727145
736225 615773 575010
620124 769770 560874
671004 554526 705968
634707 595934 665103
773210 609160 542800
696241 557988 657674
709118 555731 652921
744383 537775 679672
567394 665069 711518
661503 588140 635383
559409 643607 751087
776693 636148 519600
612990 722261 602178
608081 753079 570716
552555 672037 736009
789297 603587 532792
675782 574004 647701
649926 574866 675420
697013 544643 686028
662417 608393 632863
781866 606675 535567
738579 621454 556995
679757 569968 654319
593038 663764 710123
536082 691849 734143
561306 672183 718165
565960 651743 740457
653845 702790 583091
744062 615625 555681
540943 674563 742811
761914 627094 533274
750445 652886 527059
657848 583671 641187
711918 668394 593857
569593 642980 729172
676557 561978 661486
764693 603806 545286
625994 696650 598492
618024 714123 605230
584150 776284 608797
625580 695298 610833
658997 569365 666305
725218 534633 683102
704503 566325 648986
753559 632181 534260
775491 602270 558706
785691 622718 532438
725464 539059 674568
693052 553179 669414
703056 536010 698418
769350 649096 520699
753796 657660 523051
772515 633304 525418
623233 701202 593417
587293 756842 630197
628962 696556 588081
583029 782599 609567
713741 517437 700744
649758 689999 589930
607334 731049 593201
732704 625534 556718
539547 670319 746930
632540 706733 587431
568056 669044 708670
685479 561038 660593
663115 579116 660171
535638 660502 754756
575824 632974 751957
606489 714682 628099
533141 688240 737023
611330 755038 565604
669038 576754 645675
652110 570854 671928
609195 738398 585077
564060 672649 712312
610411 722727 597417
561647 653991 740858
778132 623565 521337
705842 545641 677402
582316 775730 613422
749188 630077 547824
741168 624894 550257
635097 734046 573589
681282 550612 697383
588478 728047 608669
777153 630980 522006
561877 639543 747116
721230 622785 563355
597433 718701 641584
723035 531825 686308
589745 781664 592503
579551 739208 685002
578573 666681 704814
572720 676576 703560
641413 747016 566304
583528 648167 720305
711272 704207 552325
728948 617989 572827
607066 768393 569918
558181 644499 752768
626985 718100 584233
698122 541963 692736
600656 759410 581341
652829 563305 674198
603443 773107 567840
599691 778386 573671
533657 661722 763636
756464 655091 518225
563794 677128 713413
665771 596980 633604
638869 580760 662041
707942 543611 667850
755414 621277 547723
586352 766200 600209
745541 640941 542614
747648 638549 528868
557073 682160 716265
566000 669140 722190
713021 517913 699816
555482 648697 763403
746747 534269 681047
635413 712965 577701
665745 583174 636293
662983 594493 634572
758742 604937 563975
766695 612469 544341
691293 559232 661106
751672 659829 522608
587350 612047 777562
611929 717563 617492
771661 613507 540058
538776 675570 736916
548869 674424 717010
662540 582201 646978
574717 699958 694278
558275 681519 712542
763631 627040 530679
553192 673152 727884
740612 618427 557491
689736 553451 666674
568941 632293 773795
654914 583522 652217
610129 734191 593131
594110 774302 578082
727456 630421 559000
744247 641172 535691
651597 565168 676049
691749 552001 670680
562531 637063 756552
596225 752109 590142
640677 587779 657383
655664 571492 665539
767334 615342 536845
614779 720868 602704
598816 743570 604328
583770 762340 619286
715596 646295 578468
693782 547577 663364
578228 775143 619341
757382 615265 553653
703134 551062 660735
784152 604852 539491
687057 604832 621510
526259 685109 760573
687713 543415 696688
694156 560158 659233
642612 586714 653332
694611 610106 618184
587221 613459 776003
618621 705910 624988
651529 686239 609815
648161 736064 569841
631529 693234 612551
586761 682840 699042
579528 764813 618738
576235 681046 703013
750063 660295 527216
726063 564282 647189
724624 530465 684074
668299 566821 659456
536391 682679 739244
733324 528509 681991
606255 719977 637484
606109 720047 615916
667064 576055 656748
594767 760489 585458
680268 617592 623586
546319 651260 772852
752364 658155 519917
688598 547007 694044
763229 620881 533206
537138 691202 734315
730541 638830 554953
578670 780349 614718
704960 546707 670771
661740 614037 627926
556299 650372 760239
539180 685676 732500
552710 671430 730823
720557 526930 691594
590721 652272 714590
667252 603286 626444
782140 605854 541743
719195 625653 562680
618266 744298 571873
623053 716263 592008
666389 554962 700169
621939 742198 572032
590548 628214 766575
574850 617008 783008
585141 664129 707196
541768 675106 729969
720459 535718 688460
700285 536935 682183
740912 620294 551676
670368 574302 625957
643667 589778 639782
774506 603305 565656
643080 745496 566038
579641 762616 622211
598909 628016 734902
595564 644210 719758
736597 649805 549987
769181 614668 537451
711305 526273 705026
623662 711313 587015
620700 703565 624209
576568 676607 701699
676402 572388 644339
542071 670041 737811
592313 613124 772699
582734 622702 779990
731325 640222 550191
672180 611312 623942
700749 546118 678174
757776 640680 524725
670089 562995 668115
603839 756013 578500
683874 606806 620611
768189 609571 542120
733980 623676 557430
554524 664595 731166
701657 569618 648822
562428 653288 745497
610963 709676 646374
576513 618094 782516
553054 658986 750090
573786 632281 780871
668823 589696 631702
609699 729866 599868
527294 690563 738438
756195 622184 540956
748643 638123 528325
544204 655089 774098
526228 687959 758643
627752 728331 582462
690903 549883 673241
604779 745369 595990
730224 529821 687142
615933 740762 577192
631459 736932 570463
619309 707822 622322
760292 619523 541784
693445 547676 665396
716559 531524 695424
617464 714897 599372
672664 577192 624004
633235 677384 611821
615112 613754 764960
549768 657876 750887
690203 573306 638949
553777 666130 738578
607774 767431 573474
637093 598645 659603
630556 737790 569709
611478 719164 614450
597992 644041 718761
664240 567569 662423
628061 730485 574530
642915 747178 565248
683866 549211 690674
698905 537051 689054
699783 544239 686359
737015 619085 559225
640024 575635 662838
580569 672028 701120
534300 672820 759995
600776 613774 761376
692330 546228 696039
617724 709685 622762
605368 752681 575913
557805 647251 753111
711520 529322 699305
630186 711073 585972
554842 639634 769740
612340 726469 594135
586930 765647 603631
656846 583366 644874
719926 527000 689488
540412 669529 754739
648782 693855 595369
548988 659069 753810
636619 726181 572668
616440 716279 602534
612543 715964 620141
641214 710556 584178
710503 531550 696875
752065 634545 528683
638482 590436 649486
591069 772602 599734
747868 611168 561542
766177 626653 530564
640194 705303 585730
573537 633941 756002
603031 727401 620176
615757 778811 563086
647879 635744 631733
543150 693360 729902
690239 542147 696506
548908 656722 758657
592795 757982 589245
594620 627339 749101
