1218 96.5365
780698 677872 570690
711635 542217 705106
700170 558511 740969
680117 696682 545084
599763 764062 624610
591596 758260 628577
649870 582381 724237
653571 748822 574315
682773 561958 718770
644149 754206 580403
697166 559183 738588
776735 660051 579014
693291 692501 550100
780372 673525 572297
752505 649404 589104
756677 611222 620862
650588 760784 572795
677183 700172 561890
679781 706264 555901
759746 650179 585523
604831 625743 711094
623251 601211 721567
620704 592772 727637
720370 546865 687187
683130 564239 708893
773240 671562 573166
772220 640841 596416
634013 743193 584909
741150 663052 588336
716159 558216 697205
614427 602814 715913
621685 620742 686781
699492 689560 553744
766726 587124 635092
619610 594959 732581
775650 660465 579823
626075 636196 665437
676357 564271 736453
739228 617403 624415
718117 551845 692738
711123 548676 699751
632126 600162 694983
677490 699541 558882
616901 699202 649169
596322 759616 625875
685953 561861 721713
609001 627128 707772
747150 612883 620382
593306 755772 626827
692691 693238 550534
724043 551216 682369
644494 745916 576714
731685 565427 678579
668555 570351 733804
747865 679434 578417
768610 647707 584967
613386 610952 689570
693200 686182 562584
618276 623996 669548
691714 688923 557020
725934 544810 695869
730892 544668 701002
592825 733083 646901
605676 710444 642774
706237 554885 700091
673253 564593 705628
659875 741125 570547
615693 634124 684674
763562 585588 637711
720209 553959 688365
761546 649046 590027
669356 657031 643861
678581 694627 558743
693808 639319 610292
612985 622603 707105
652387 635814 652934
627119 705564 614096
690216 695853 553115
707284 646442 602127
743539 671846 582299
702832 586417 662082
742407 566430 668578
723591 568454 664981
636895 651874 664776
700909 677387 581902
655387 675735 617542
641397 719222 589527
601980 737016 625332
726433 571124 655386
712233 642977 597935
745226 614643 616344
610704 705600 651942
681827 562670 731144
674041 631982 653410
682878 560338 731106
599171 739687 627329
667318 720070 581175
597703 727015 632013
666514 661880 631904
717900 556613 698524
664429 572068 712672
744455 616670 610428
750643 615337 616302
629118 592527 729442
730985 567162 676621
593956 729503 648405
659130 589550 665920
770568 646767 584500
700216 634850 606412
648629 714829 587588
636209 603518 693537
657622 602725 670505
757188 678290 575450
665310 724664 571466
700519 632758 603305
619099 709983 626369
680413 563189 732756
642574 604246 677775
646753 757690 572876
669075 584597 668002
611986 695647 651317
677360 562498 735521
737731 565533 669490
699029 689996 551593
600373 628276 691072
672363 715999 569990
661920 679127 609301
750268 662788 576300
603272 730707 627817
594538 739802 634329
639445 688492 618749
748956 599021 627459
709432 638057 603291
724575 547967 683383
622638 602537 715188
691639 646055 604246
663544 581553 701844
758341 652616 582643
640661 701241 600038
714553 569621 674389
722777 614061 633948
688968 660878 598670
697563 644067 602851
637679 681195 630577
631294 732257 599174
620462 593046 728956
687232 689393 564501
638297 605770 686137
602410 701595 655354
732579 585025 641155
735127 588820 634683
604258 717043 645272
678461 561857 734591
733856 590884 631160
729727 619612 609465
656944 755074 570767
608012 714422 635371
671169 725404 568715
654544 714717 591378
725748 545302 691373
705505 557325 701209
658077 669565 622865
762207 672175 572730
681413 691892 565129
651574 725723 582824
710277 596774 647755
605552 713455 644379
646889 620207 660643
732975 609918 624624
664037 582059 690524
615111 608427 714526
617351 711865 636865
713932 580478 662456
665983 722265 577880
665911 630256 656330
685994 656758 611733
645791 679844 653994
694328 629938 639404
660394 676454 609868
664829 603366 661562
705086 569986 698450
751060 614225 615952
703844 655618 592035
693535 641862 627092
764962 648017 584301
658177 579784 702373
672729 569163 702922
728631 557317 680967
698429 685931 567783
620806 703897 635948
640781 728091 597104
608832 612935 707779
646710 718489 593701
661285 726082 565996
764366 648414 592868
624522 706343 612573
717332 575722 660152
751811 604875 623797
694835 605005 657253
624011 599971 698922
620658 712082 622451
657525 580187 707088
656023 742387 580775
611379 608725 712980
769293 668683 575054
615747 720998 628889
669832 708533 590384
687931 654430 613033
691950 582317 677278
724631 574565 650357
680166 692746 569393
668154 684891 600796
594722 725084 649571
660246 735402 574980
628426 618002 688045
713704 618640 629938
616370 699760 648768
647890 680309 632715
670797 734066 564816
672509 623485 656493
640426 669963 658978
643475 613177 675930
643527 602046 681599
642750 747094 581495
675190 725615 567343
689832 653530 610706
597338 739148 628246
683927 658369 610442
624135 704561 614759
633310 728718 598254
653985 589089 673173
634749 738526 585809
635253 691171 619263
711014 604643 645629
663187 665645 616717
632392 746168 586903
597008 747776 632608
627759 606275 691114
636817 731653 594111
645115 734755 589039
615799 694435 658531
662841 665272 632179
678258 658977 607861
684942 684204 594411
742356 650666 583761
669458 575241 700131
646331 726678 583488
630926 702553 617779
689963 578340 688661
725254 566654 682308
642064 691476 618092
718741 654949 590193
682265 685185 582742
749033 628739 608055
686673 690560 576836
701976 681760 568164
674079 583565 680616
658385 668709 622137
626332 689990 641310
665840 597649 663422
730502 566017 679229
736673 628881 602851
617294 626334 686558
731248 596189 632753
612559 625282 698937
707958 591051 658034
642098 602420 691984
661227 706874 592943
722530 573188 655969
644721 690382 607207
721346 582991 644755
676516 675579 599733
670860 723636 577295
758251 671184 573830
596569 719577 637452
683412 577645 689678
613034 611690 712969
713190 554425 699032
660725 664444 644570
660432 573681 715865
724842 649409 589013
715100 598689 640107
711669 571609 682658
653053 576488 714220
684528 687611 579944
775766 597030 627340
684754 561053 728427
696609 573238 665882
712415 561249 691520
730457 597860 634839
729136 591984 641212
702443 594085 663796
670764 736352 565893
607302 719379 633024
675499 672190 608276
736326 617682 615594
637809 612662 679888
727252 594114 640322
595463 724332 649783
606350 706476 652039
674928 650967 619784
677895 576207 691649
721918 673088 586335
656581 723031 586307
728109 580336 646334
719875 572570 665331
671075 647124 647303
765521 650653 582978
657200 671060 620643
624257 703083 621553
634792 686897 637551
701812 559986 729042
635931 746291 581603
592924 729826 646922
670098 584542 666907
649918 601625 676824
716586 593044 646415
662925 578488 703585
662336 689331 598955
675840 696212 567351
704750 588209 659831
640233 731128 592271
718367 598851 636494
670159 583856 666758
707138 563224 683199
603519 737591 624397
680050 645007 625587
655741 582867 689948
643440 590751 682381
643128 716257 596760
695800 574292 672640
632287 608392 683790
655926 693975 604995
617497 717538 634958
657282 668071 624164
733194 579049 640140
600221 735950 629155
668124 588715 671572
723698 636004 601194
708487 584254 659747
688237 582498 688112
691205 672586 594659
693253 643597 613242
695095 655894 592365
723785 575732 654378
666824 587848 674955
770395 667282 575706
677421 627708 654978
770389 648236 583633
604640 727534 621120
761824 648829 592558
709818 582978 657004
666109 623962 657757
612780 707472 640354
738195 602571 630795
708134 629408 607466
687597 662475 596056
629856 695238 621342
716243 570144 674037
765749 644780 586163
647233 673794 653046
