11 0.141945
166042 146918 150991
171612 176716 140847
171863 130754 173572
146171 151022 159112
153018 154185 154566
160174 140125 160699
162589 167397 147169
149800 166807 155757
159824 170041 141823
172355 166703 137282
145624 154016 175619
154595 146033 153349
153145 149171 166392
153200 159269 151096
153362 149265 149496
165433 162417 149353
141251 163490 167765
149725 160901 158041
152567 150189 174318
154595 174778 148486
166263 162566 146324
139771 168238 157707
149836 165863 150625
169613 159756 145113
