1265 18.9703
279914 272086 314567
303948 288496 271887
303747 234066 295421
289497 280119 273639
300403 266823 277081
293793 276337 276440
285765 269654 285748
302802 266117 275896
277155 287555 297674
296980 318362 263193
298578 265240 278238
332775 245721 276275
306074 265539 274221
299547 266317 277585
305399 264104 274977
277037 279402 311696
304946 261886 277311
299351 258359 279579
329412 286163 253271
287947 265115 284254
307186 246413 262010
268124 302540 295394
271862 324559 285520
289950 279199 278268
302803 240810 291305
328933 276417 254914
281298 337870 284794
283943 298391 284447
302570 302689 268544
296043 258655 279253
299999 245966 293600
302882 250716 281354
295250 301533 269493
272741 289768 290502
305520 283933 267702
279272 278859 313162
281393 259220 293690
321193 245907 276053
280328 276603 298336
312264 246200 284508
305024 255966 275803
299156 268721 271910
264246 317838 321775
320859 239510 282836
325169 231760 309911
317974 244305 281489
310646 297789 260412
311086 238641 287307
280792 256359 316476
301407 247135 286296
299368 261025 277652
319490 259803 256651
333744 242925 282556
288012 254560 280106
296800 258637 278430
301918 243650 286850
276168 286592 298545
298859 270133 276068
290267 244047 301187
306828 246706 276765
276425 301169 287509
315542 289906 259296
304977 243117 284643
284280 272402 279653
306382 280162 271329
303420 238805 296308
306892 261424 275380
291718 266519 279038
267383 306375 289355
307633 240276 291200
307051 268641 274092
307365 233781 291828
288169 246979 286412
303746 252813 278633
