223 15.1713
588481 590764 637711
606881 591269 561702
602330 600759 571400
614159 609486 555018
611592 567238 648324
599409 578503 632270
606564 576484 630451
618111 611218 550857
618595 573210 566522
622884 593774 549107
668572 576104 548043
609833 621149 555342
614993 615463 552602
631587 569446 562019
683102 574033 547128
602897 604870 559092
634044 574970 560725
596953 573927 644583
607866 569441 566825
614829 588157 552929
615351 562956 629675
633757 575832 559052
591052 590449 576653
613603 587236 561330
615861 576554 565304
620380 601836 551858
627256 553085 641429
630947 580173 555587
631719 576685 557115
599844 606224 573013
631031 587880 552988
639299 560171 565415
647643 559630 572159
573613 607042 651995
597114 578987 610364
602221 589960 573539
607992 577914 565522
627120 560063 577897
630702 564316 568914
636605 577231 551725
676150 551150 606144
696631 578431 545059
634979 578323 552293
644310 579407 545598
647471 584116 545438
653274 545065 639041
583278 577554 642725
600667 571846 658376
601123 600174 571617
613922 559522 640193
614213 565350 626183
616973 580624 559063
627609 584232 558091
633833 554341 613527
634692 563172 567114
636265 598020 548566
642670 554102 572983
644160 553467 633736
647347 551729 634530
596057 597348 576439
596768 608531 572822
621206 558571 579851
635290 563464 564836
637075 561420 566086
639926 561616 559313
640040 558711 574761
590184 581302 621957
604714 593509 560852
607708 569747 638459
619746 563646 572183
622169 599096 539180
615085 580550 563089
623893 598627 545361
636803 573483 556039
649250 552455 576429
669391 566076 551286
672407 588381 544866
602632 611836 566581
628610 592780 552352
646093 556131 572814
640974 571936 549247
663630 560039 557169
598959 589305 587308
676625 593513 537727
626848 573136 562604
667594 615193 536510
637828 584262 551635
655757 548575 620040
639894 590008 538351
664475 589793 543526
630750 591257 550931
599295 607880 569697
629556 583038 554507
607413 583175 581564
635363 572985 556794
