147 2.12568
91276 119657 132809
97190 116415 123346
87473 127807 130039
95672 118967 120234
114010 108690 119301
90512 122742 128760
94486 112231 134768
94805 125244 117053
90298 120105 134873
94758 115044 133670
97239 115868 123830
100477 119820 112116
102611 111075 122465
111142 112071 113777
116097 111521 115006
91796 142731 117212
92046 125276 123161
101708 112292 123137
90990 121449 132359
96417 116566 122932
96798 115299 130440
98095 117306 118954
99562 116185 118997
100471 112926 121502
90700 130496 119166
95061 131500 115732
95136 132596 115393
97770 114550 126037
98634 120491 116024
102499 116616 113781
102807 115680 112364
109613 114756 110370
110192 107504 121231
90558 120754 133822
91397 120854 123821
93571 118986 118291
96444 119707 116862
97151 115921 123944
99176 126615 109664
99689 122272 113111
99824 121390 112832
101320 136674 108763
101934 115914 116883
106208 112165 114009
108059 112924 113757
86211 132822 132361
88282 137933 123208
94200 126191 117068
94825 111476 142049
96549 119077 117598
96804 124449 111017
98303 117178 118679
98308 113211 125599
98768 113121 122467
100144 122428 111782
100279 121764 112510
101580 110719 123565
102273 118098 114075
103145 105763 132428
104241 121835 108745
113170 114407 111239
87516 121843 129910
89481 126850 119750
92099 124023 121679
92686 124006 117168
95134 114056 131540
95617 123241 117547
95662 116279 125584
95690 119472 117542
96583 125234 113690
97783 120777 113994
97839 114868 123671
98141 122444 112922
98811 119353 115501
98999 118275 118109
99458 109180 134838
100343 112417 122896
100355 111315 123746
102126 112170 115679
102201 119534 113923
105074 108664 119711
105123 111574 118049
106376 118389 109466
107767 115815 107762
109105 114511 110981
116894 110991 112881
86319 131046 136828
87454 127182 130162
88987 123869 127871
91451 111167 145507
92465 120618 120494
92636 117132 128190
93423 116045 130694
94535 116654 124243
95385 123030 117939
95388 125307 115673
95800 122696 114525
95832 130093 113629
96072 118020 120184
96144 121588 115244
96411 112931 133457
96635 115903 125632
96935 113296 126746
96955 118650 118056
97552 115503 125541
97644 116600 120222
97744 118518 116733
99257 111821 130422
99271 113790 120267
99287 111290 128205
99451 120819 113757
99775 113208 117098
100883 117598 115088
101123 117395 115272
101946 125710 110452
102362 122077 108140
102442 108286 132469
104453 106941 132020
104510 114734 113963
105916 121296 108648
107013 109446 115652
107702 117219 105005
84758 135380 126695
86752 128647 133006
87309 134562 128184
89081 125429 119910
90728 122185 127528
91075 126144 117633
92375 117572 121357
92431 116932 134233
92570 123781 119644
92854 115482 135569
93818 113683 143706
94879 126682 116159
95139 123804 115991
95414 116614 128605
95559 117498 123848
97137 116136 123608
97336 115981 120353
97555 115342 124170
97611 121374 115446
98778 119672 113798
99361 116717 117448
100225 108842 128708
100607 116162 115961
101278 128657 108767
101300 112030 123667
101500 117472 114945
101976 121640 110258
103318 110521 128471
103385 121386 110170
103808 114908 113950
104936 106428 126481
105839 105216 121439
105945 111114 118120
106454 113783 111394
110164 113706 111739
113600 114193 110443
