8 0.67861
781575 773986 796955
793910 768323 771202
807889 766891 779053
836795 757135 765864
756712 787811 816857
784894 759370 832961
824689 756896 779971
841876 749993 836937
813622 809633 748415
829064 750916 802093
776390 782302 804952
795726 758519 783491
827414 823851 739424
778625 776265 809334
779697 772110 816875
790190 782282 782161
745441 810037 808472
787635 751019 802692
815357 764491 779191
835473 772876 768347
756991 808488 810699
766385 832660 794379
769209 782699 755496
765656 786458 795346
766736 779427 808482
788318 771715 782430
791642 782732 754223
831006 752607 802071
764791 799372 803709
786002 752696 785444
804366 808944 752728
806101 778776 764451
806802 787615 751117
814105 780605 750407
818586 780129 763926
