4171 75.9003
167682 194930 202484
175712 182367 193102
185260 175026 199683
169204 188890 194599
178627 190427 182559
179812 185807 183289
165660 198661 197989
174273 185783 186224
174257 185980 186219
177335 181578 190590
175247 178139 201035
178529 181047 186170
186777 196035 179043
179916 178905 190624
177730 180982 192015
178943 178222 193811
171146 183763 201342
181099 175302 196739
173718 187391 187457
181710 180953 186062
167629 197122 202299
179733 181317 184464
169230 201381 194198
182167 185977 183157
182936 182670 183732
172552 183591 203645
173290 191391 185321
176145 181537 192915
174758 182407 184754
182869 178881 189216
170739 199029 187236
176199 175433 193841
168047 196296 194868
185502 184990 181635
181395 185418 183483
169834 193436 193129
175645 180622 197991
187818 188192 179806
182496 180686 186522
176226 191209 179567
176171 190655 181888
176587 185259 183590
183623 185659 179901
174436 179907 199806
172937 183926 188043
174624 205607 180804
183151 176490 183344
176908 178488 192577
191526 174847 203133
196708 190466 178795
170030 185753 188216
173110 188531 186186
194169 184325 182197
171572 184557 188216
172609 180715 194448
174349 189786 186182
170591 185603 189447
171540 184922 190428
171904 187060 187806
173142 191689 180950
169938 184911 190921
182002 179904 187982
171359 181189 211876
177370 182400 188542
