2341 66.8026
155177 101900 72483
132436 81609 101016
131671 143830 66210
94463 161027 74684
76007 120570 129069
74985 129032 123887
95787 157534 74054
86705 156095 82936
93081 159361 75847
76509 117672 128352
94763 158583 75450
150404 93145 78166
91677 148486 77857
154006 101808 72577
85026 152356 91467
108797 141677 69196
93101 140737 78048
149527 93503 76628
93973 160812 75589
125063 82957 100074
146192 103527 72611
77985 115645 117875
75906 127972 121056
76017 119156 127560
100180 147498 73204
119595 86033 105338
140498 88340 83526
109845 131097 73621
77323 116514 119219
94341 155318 76019
124472 135838 67211
77794 113223 118272
79666 110009 118509
92985 97997 110047
111758 84752 111417
76121 123498 123139
139098 96839 75890
103834 138826 71364
97342 131548 80169
112200 94695 100658
103585 105474 94863
123258 130054 68187
92484 143415 78505
82607 108998 108477
75439 129194 120502
78525 114784 116659
153444 101551 72579
79278 113034 116195
91921 142442 81450
98329 95804 109307
83714 106077 111162
139521 104952 74849
93306 120351 94683
101202 146369 72232
93577 131810 86320
146921 91540 78225
129252 138348 66506
88554 104717 105656
76287 119298 124628
107687 139465 70540
78923 114388 115295
90818 152929 79080
109375 94306 101688
137392 83654 93203
88216 149164 80685
75087 128853 122824
118300 92329 86815
144970 92116 78690
81805 109446 110720
99386 117036 92292
121899 83347 101225
113495 97928 92738
87294 148844 83178
151359 103125 71966
89734 134976 88353
116828 136325 67730
136979 82974 95379
76539 119366 123570
87791 126291 97890
123698 85515 94477
88771 134344 90171
83854 107220 109594
117886 91377 89265
105177 102650 99627
79508 112411 113783
113020 96012 99577
92441 145977 78079
110714 115927 83929
134294 90515 83360
113814 88556 101972
107887 101067 97588
112051 114218 80583
145580 95680 76123
123544 92680 85305
88608 150289 79904
122441 117476 77561
84995 107678 106015
99672 97535 108392
119646 87334 94168
152298 96584 75592
138424 105142 74169
100908 145355 72874
100585 118983 89424
104361 144557 70960
89478 154152 79690
82262 109200 114133
122728 140437 66597
102075 110439 95775
131507 82427 100897
105862 118416 83681
76983 116056 126554
89224 136511 87264
132236 82051 98246
85546 108851 103794
137698 82973 88029
76842 121806 117721
96564 121027 91173
147462 98681 74491
108044 116274 87529
101698 153406 71219
138783 93400 80441
143348 98209 74816
152952 96531 75548
102841 146939 71488
83725 110183 103435
135310 87221 85739
76698 118705 124196
94548 154570 75694
95303 135143 75579
97937 143951 74311
133432 84362 92977
135128 119945 70366
90275 102125 107241
101981 100488 104033
85428 103702 110422
113619 90290 100032
105308 102444 102230
151844 101195 73178
84542 147284 96648
99988 149812 72360
82954 110732 104313
96767 115060 95177
119470 127093 69688
101665 142904 73708
143833 96279 76028
79494 114760 114896
122923 86584 93287
91132 131551 88491
126341 83731 96873
131242 83879 95535
136660 85488 87803
119143 128119 70250
87133 101342 119906
85147 151935 90617
90838 123921 99027
131082 89296 86101
80774 111510 112671
130719 84459 93983
85708 116380 103139
77240 119446 120202
141001 104746 74578
88936 124098 93779
105461 117084 88855
