38405 596.958
135431 78932 96094
123358 77630 110010
118649 121841 69429
113076 134008 69623
104903 81657 117323
81770 110877 96734
111916 131771 69753
116203 128977 69472
102111 82535 115336
130809 78543 100133
133588 79370 96004
86368 117317 85330
113501 133122 69471
86228 119018 85505
120803 77861 110896
132206 79932 92246
109596 123614 70979
114144 127167 70663
81894 112571 93998
115970 122947 70533
82795 112142 94259
114810 120192 71270
110336 133943 70170
115091 127062 70075
117542 121667 70879
106765 80883 111947
107326 115796 71349
105132 119198 71503
130195 80106 91648
91389 116820 76271
114179 125840 70615
116371 122559 71094
123621 77704 109406
91715 120460 75376
114658 124586 70870
115241 78980 114445
105320 81275 113227
116193 79403 114200
121956 78435 108189
126838 77898 107448
113940 124716 70701
102506 85446 93705
83068 115100 91044
103035 88768 81289
112622 79730 112445
85747 125794 86630
84535 119052 86720
85898 110494 87223
128368 78569 97800
124556 80598 91838
106084 81929 101050
129688 82236 87587
115370 79583 106471
129021 85186 85266
116929 79332 110644
132588 79917 90528
95928 113228 72604
108885 80800 113101
91813 102796 78207
112383 93910 78508
111470 81419 98205
118239 125424 69687
96508 86891 98571
100213 84234 102429
124984 79112 99058
113678 79705 108997
87713 109501 82086
89531 113503 78773
95036 87519 102821
110167 87739 83564
133022 79188 96160
111965 80423 106946
95428 112916 73699
126719 78082 102609
127050 79244 96369
120797 78662 105875
83882 104774 89784
113206 104902 72442
83505 110055 93587
105660 81620 110073
112171 80407 107766
118448 114902 71691
111170 80740 105202
133265 79109 96332
116065 79690 101823
115409 125285 70642
118442 79007 100644
94265 105112 76175
105197 82191 104736
103853 87340 86060
113500 80441 105653
94520 92919 85647
92115 113717 75834
86246 100919 86431
109353 80704 110462
83853 109295 92545
99175 83735 103957
117056 83701 87691
91061 102123 79118
94803 94250 82828
98531 107831 74223
87316 115540 82885
127512 83283 86826
124323 79409 96436
88907 112786 79938
100526 107328 73333
117401 83530 87514
105000 82070 108642
115084 120388 71166
103535 81777 112143
99613 103734 74402
104088 84782 91263
120445 87120 82665
92234 90430 97225
97415 101441 74769
125343 78794 100443
121401 80769 92029
94022 95397 79355
116566 79364 103590
97839 93141 78622
98282 101270 75140
125690 78833 99346
121159 82759 88201
104561 86618 85737
119254 83054 88289
100338 111294 71791
126455 80639 89174
96333 100715 76715
94962 104540 75683
84776 102685 92753
120206 80621 94535
110809 83930 88933
99054 103209 74483
91337 107863 77655
85058 102314 88570
96179 108624 74035
110007 89272 81159
98967 91433 83315
98130 90994 84762
115448 79612 104401
85320 106121 87414
114134 80421 95786
113850 108948 72078
107176 84572 91290
115704 83150 89855
92446 98841 77923
98841 92010 80164
111686 82421 94731
122700 78278 103569
108725 82854 97114
98581 109005 71908
97573 90029 85573
103215 84546 93410
106832 82477 98780
127755 78715 99941
120532 78986 108466
87821 106078 80646
108244 81367 105835
117828 80681 92379
116705 79858 101500
126371 79027 98956
86896 98330 89666
83469 114044 93051
126246 81899 87614
85496 114725 87151
109152 83007 95320
108580 81970 99891
100637 99763 73460
109885 80923 102112
111248 105583 72911
125870 78607 101426
108439 87240 84321
95241 100315 77049
91187 96414 83743
93391 89269 105326
90934 104637 78062
113026 89063 80181
123880 80818 90803
106626 85308 86155
94941 90228 89205
96038 84744 104183
99942 105565 74025
117685 83182 88806
91416 97702 80842
119683 79724 99732
111093 84193 87856
92530 89674 104650
98992 100990 74584
122604 79632 99474
100351 89878 84082
89747 101372 81628
94613 105304 76133
105717 92473 79445
92561 109865 75636
96645 88465 90030
101789 85157 95461
88100 98609 85521
105293 84006 93163
119749 79505 99509
105348 81837 108798
88488 102223 82962
103267 86632 86999
93636 114111 74559
95615 95670 79035
88861 104133 81812
114423 80311 103282
87337 103471 84801
93331 101647 77412
106356 83743 93033
122234 79816 96196
113303 84956 87008
103555 87481 84729
92791 96813 80397
118026 84765 87430
101656 98956 75311
87401 111578 83416
123680 85604 84514
95558 89707 89913
93918 88871 92234
114413 83162 89357
101999 86715 88141
92638 89510 95071
99474 88245 85705
92919 114404 74479
110639 80563 107592
91557 94543 88172
83242 109870 98061
118960 79757 100317
114505 82199 93859
124154 80550 92679
129326 81468 87813
123005 79901 92861
112013 82391 94324
94047 91855 89287
88030 102547 82133
101309 82547 97630
104584 99186 74700
107575 83320 91472
110779 80776 101190
99477 97008 75989
107789 106612 72711
99149 105654 73933
113134 81477 96837
109338 81269 99314
119617 84379 87121
94663 92231 83099
110558 87059 84045
101313 86851 89628
112256 82177 95042
98132 83981 103461
90199 97986 79832
86576 98623 92451
95106 111677 73829
92987 103242 76518
122640 78955 101611
104698 83660 96365
92998 96601 80576
97124 99878 75769
99362 88293 84540
98388 90820 83803
90691 96922 83238
129373 78890 96709
97700 96715 77177
95372 104709 75551
87132 104051 84918
89030 101992 81960
95824 91787 82273
106267 85910 87183
121641 79963 94281
91613 100604 78284
86679 98448 88469
94671 91185 87111
108304 85777 85199
99777 105992 73714
92615 97580 80916
90312 97363 82263
93750 99049 77781
98541 108143 73421
87322 100037 86098
84937 114737 88194
101762 102432 73183
122181 80275 93542
129086 79136 97277
108000 81685 104464
119109 80190 95114
118587 81215 90467
92008 106201 76944
93243 94463 81804
99827 100704 75005
109218 82321 97972
104883 86046 89831
96192 108261 74312
112130 80727 106788
122831 78072 106595
90489 92641 90013
97224 108715 73853
89353 101967 81453
99213 84357 102662
91672 107308 76912
108716 87959 82022
89287 100408 81830
100914 84705 100383
100538 107202 72479
101526 87848 84283
87030 97788 88709
113149 80338 108346
97060 101957 75439
87295 107109 83429
87533 101419 83286
120707 79953 94788
94735 88557 96819
96410 86368 103083
95630 111846 73346
112813 80657 97493
91619 110186 77507
93115 111986 75278
102183 106881 72752
88844 114623 77935
111136 82746 95615
89821 97103 82455
86651 114261 85325
92195 103981 77102
103992 82879 96644
103525 84726 91521
127926 82585 87508
93785 101685 77266
92145 93534 83226
100754 98021 75890
90882 99290 79735
92687 93116 84959
91147 95965 84163
105572 106324 73081
100342 108367 73376
93385 106367 76251
111499 83893 89525
94796 90696 91177
96907 97934 77352
101111 85595 90009
125229 80108 90657
115318 84822 86294
95743 96284 78917
90508 101838 79448
93820 91964 86175
100257 84435 102234
96268 107848 74909
90844 96799 83464
122804 78922 101344
94206 90714 90999
89968 95119 86782
94818 93793 80253
90034 102441 78340
96977 99359 76388
84654 97366 94093
83324 98263 95511
89946 106885 78668
121800 83988 87501
88618 98456 87340
88939 95802 89764
87010 110384 84794
113812 82228 91956
105513 83466 95186
107482 87855 82420
87813 105913 82549
128234 78016 101430
101018 106728 73426
98393 98422 76546
89187 102370 81933
92473 95386 81464
114588 108908 72054
88578 105811 81773
110624 82803 90320
92862 95254 82512
89725 96258 83852
116598 82479 90926
123533 80984 90600
94622 103634 75902
108897 84850 89548
118894 79932 97536
88737 96149 85928
99272 97865 76316
96779 86218 96218
100696 83332 114289
88357 98242 87864
105905 83899 94908
92889 94811 82942
115097 81147 91102
96742 86722 98786
95196 96429 79068
99799 105390 74245
89693 95935 85129
91473 104789 77830
109182 87188 84010
109430 84026 87868
121523 80140 94596
88773 98649 85167
98635 98145 77059
89927 99488 80593
127703 78884 97319
93461 93742 82868
118289 83290 88637
109782 83287 90139
96079 94858 79866
88379 97190 93419
92834 93209 83161
92184 99655 78414
83416 110238 93573
128059 79379 95155
118684 83124 88030
107734 83490 90713
116296 83391 88254
110570 85259 85360
107196 84400 92898
105877 84984 88317
93034 94946 80324
95734 88860 90382
102148 87749 84441
91895 96096 81155
96761 93435 82175
95604 109214 73449
108072 84730 89742
108869 82334 99423
102263 86318 88053
125017 80790 90761
100977 88698 81917
97310 93768 81042
96415 99940 76999
127593 79747 92561
93973 97505 77981
95905 88723 86871
93514 104876 76378
93925 96977 79633
113643 84612 87624
96024 102534 75130
99161 108872 73060
112598 82477 92824
98754 86387 96122
102369 91127 81769
100479 83950 102143
120107 80399 94613
97578 92801 81081
128197 80435 88012
92202 111315 75671
89586 107124 78495
107850 81842 103106
96338 96676 77615
97280 89253 85980
116014 82684 88873
96940 86453 94176
102234 84601 96587
125830 80466 90642
91925 94989 83107
105418 86205 87313
97641 90363 84989
107416 87097 84697
124006 79242 97459
94231 93333 82920
90009 106614 78827
96689 87919 97779
120064 87830 82845
99926 87911 85037
92228 99593 79533
124102 79503 94251
112121 82301 94897
113094 91584 79435
93172 97275 79042
118926 85358 84881
119877 82038 88897
111549 82777 91193
123418 81046 90559
90568 97448 81811
97635 111646 72945
107910 85567 85891
98473 89258 84594
109052 82860 96193
95789 87851 100508
113109 86498 83400
109549 85850 84710
100314 85797 98638
109683 81860 98619
97246 92741 81838
95422 109879 74403
98631 92157 81765
105830 86114 85129
95387 91641 85845
107983 85062 87184
119913 80177 96641
122971 81057 87882
112691 83477 88508
98522 89112 85862
122861 80571 93017
120780 84452 85766
108705 84721 90136
109860 81849 97433
93088 92135 91494
87745 99104 85884
102336 99325 75227
115285 81105 94096
122927 83347 85811
100279 99557 75199
112664 86150 84228
