2661 136.292
651156 673007 578978
630232 682625 613508
653392 636616 582094
633271 655121 585168
642206 692228 583675
649516 673475 578419
640910 611583 619551
649591 684985 574992
654102 689001 570315
649700 681169 571869
638522 628941 611546
630840 632865 612768
653186 681565 571597
659948 647222 580250
653735 704014 571262
664824 667846 570024
690948 641698 561948
637324 627146 641082
676215 662203 569692
664366 638078 576598
682859 603915 567824
691542 663154 559003
641846 693875 581489
643611 623807 606130
647231 678492 578505
649535 618009 586864
660329 666219 572334
663967 657177 572793
665231 663711 557969
666078 649785 570580
669553 634158 570366
703444 603836 572197
631104 665775 589253
632360 653673 604428
634288 632386 640679
646527 629706 583634
654653 663601 577114
634755 648170 612274
640142 622827 616010
653538 625690 581996
655587 676533 562455
661915 695108 559595
634376 615241 642317
671520 612833 573707
663672 606392 588591
665094 577172 610469
643964 612264 593047
645611 603685 616672
676763 595320 585142
664687 585627 590457
692388 603819 573151
662726 608823 580371
647164 592062 607688
660033 612626 577736
648210 599115 604905
704514 619010 561857
647124 604512 607563
654883 594640 589731
668834 623716 574186
692598 588131 583752
657838 655901 580635
654834 622005 585153
667013 605085 574681
636714 632448 585826
665375 613612 576432
681243 593520 583184
641600 709480 571121
682852 588927 585931
706087 586108 580273
658271 612474 589397
662666 610789 584365
658976 594469 605263
661382 588922 606850
660217 606642 588414
671824 597447 577609
668433 590342 588273
662248 665153 572214
682036 560668 617067
648709 608819 599089
695804 570058 593660
646700 598576 635264
682206 559419 605179
695593 568808 597621
713383 592685 579081
650095 612061 597263
668055 582301 610096
667333 584486 600948
705294 582076 583754
688732 554018 605899
707760 575428 580928
721267 547445 611326
700668 565723 585540
687705 571928 596537
671496 584382 592333
705174 583413 581119
660740 571377 613549
673864 575936 599599
669936 560911 603302
678295 575302 592460
647484 589848 614785
638712 710816 557644
720516 551356 603443
717695 560980 602965
696487 561683 595308
687931 545282 633153
710434 534165 629315
685988 547695 633645
680752 573672 586128
686005 565825 600867
717430 536672 620676
673650 579194 595458
710294 542821 615736
709976 547893 618330
711640 531735 625858
669995 557061 666811
680614 554828 639732
705326 536475 630680
705581 533883 637976
699510 539844 621094
697798 541071 622641
700520 534882 637217
684028 540607 657055
699886 535666 643139
688161 554015 623850
685633 534280 661967
704655 527699 667528
665818 571207 633264
666030 566239 638987
688116 545073 639639
680882 543962 650518
678102 556180 648535
706779 532966 641732
689101 537027 651008
683352 548538 633791
691232 536154 642473
682979 551476 640963
681312 553086 632042
710161 544255 617734
682860 551767 642360
690451 535741 651406
732364 523811 637650
715835 531621 635818
684704 537511 657979
692102 528246 649802
722541 526756 641209
720519 527294 645445
682970 541352 652807
731785 529326 639785
697404 540656 640471
746562 522650 651315
724053 524473 650874
659278 581311 641916
747631 523011 642556
723537 530927 634421
705163 533091 645551
718509 530305 640923
716605 531042 633993
708584 527151 658871
675717 542783 658817
708186 528972 642211
693535 548675 613368
698029 538331 630708
732808 539573 615377
682488 547448 648165
717361 524274 672145
704595 533810 643332
