2388 56.5089
269619 233061 186133
219596 224144 238802
273971 225514 189988
272042 225394 191353
283636 227450 188072
284238 226192 189647
273961 227803 189947
273484 225717 190272
273735 224885 191475
267467 225995 190953
269257 231198 189806
272881 229388 187999
272113 228583 190108
274135 228014 188909
272763 227871 190141
272157 227925 189796
267687 235275 188094
266444 236931 185979
266268 249155 190133
265707 231180 190500
269261 235165 189367
224487 210957 209580
233176 219416 201277
245533 193700 201472
229036 193078 213721
230289 196725 208335
230468 192469 215674
230650 191575 208926
239951 200128 197607
224493 196592 220584
237124 210042 199548
238610 208237 197656
240574 199689 201208
234422 186162 216576
242179 184144 217781
229865 198027 210494
251169 194256 200417
241751 196385 201648
242640 192362 201861
249685 198670 201382
227752 193900 217496
231563 191114 209162
232800 196482 203758
228437 200663 210580
230417 197283 201706
235146 204177 200734
244052 181159 218319
220395 198131 211918
233268 187849 205180
233793 187329 222412
251995 192153 202707
223804 196696 211694
240236 192781 203130
250744 179912 215675
254616 181140 215621
263691 180965 215041
224203 195232 222764
225988 200702 208565
235590 185022 212218
237771 194727 202064
243559 209660 193930
244738 208340 191503
246097 199055 200219
260499 190518 202095
229569 202438 207761
235507 185917 207624
247912 199204 197405
249313 181668 217415
258631 188426 202860
229973 203180 205895
236195 210316 200546
240101 192509 204724
241020 200981 194758
244251 187767 203709
245775 203959 194671
250484 196047 201322
251680 184438 211546
254150 184799 209272
255479 182249 213471
