18205 469.149
671311 731260 648985
658192 671108 652832
646670 676296 653393
668700 686264 649510
649036 673433 656066
642541 689782 652529
644807 665232 656590
667932 692527 649010
644996 660937 664399
636893 685752 653013
645247 682685 650452
646650 663060 659416
644160 671426 659821
644253 673241 658609
765662 640342 755501
641822 681013 656687
640980 679456 657612
636583 682287 654590
637749 683120 654164
761659 643267 764391
634534 679872 659732
633226 680524 658327
628919 679035 661929
628126 681321 662356
757345 637948 767576
625621 681386 663882
623760 674967 674977
629328 682245 660342
609482 696946 699010
610019 699716 697124
625472 680951 665680
614339 679383 666055
627568 689170 663550
643534 681655 656307
623156 684453 665369
614140 677917 666217
625809 675164 672713
630581 680778 658954
629534 680832 661182
619210 695781 665156
627903 681400 660460
624648 670364 674559
618987 675661 676295
618730 676307 675206
705045 781058 641047
703593 779971 645810
621468 673706 679306
620042 673888 677804
617145 676405 674782
619807 670970 681505
623762 673658 675067
625923 669358 679452
705961 779175 641013
621713 673599 677970
627598 665142 682470
701083 780631 641335
619154 672375 696327
622809 674908 676648
623549 674757 676800
626298 676165 668584
622480 674334 677064
710762 780423 639418
762669 638939 758435
622973 675193 676257
627433 674745 671207
701081 781222 643492
704083 777183 646079
760666 640497 766542
700139 782451 644920
633436 670808 661072
716379 782355 634134
633228 676991 660321
709442 774671 646765
629660 664361 673705
711733 780311 639091
639383 679386 660152
639328 666885 664918
641568 679643 657203
752967 642707 766357
714868 789677 635656
766187 642902 751893
642463 665208 661050
639748 654538 674986
720144 784743 633092
639723 652725 675598
638499 654630 675651
641464 652471 681433
651720 668965 655065
640546 666109 665237
637758 655681 677274
636890 655976 679831
654505 648585 675526
722275 779447 637335
713053 784465 635662
719863 775911 642636
653835 648275 678555
640957 654406 672830
640948 659477 667281
762033 638770 764861
704541 776487 642257
638238 655342 673381
641947 658541 671149
635775 691443 658034
629169 665901 668444
740712 765573 641993
628069 668161 665371
718089 781284 634319
625466 671007 673259
618565 675645 689014
647150 669527 656449
719077 763667 644280
609251 800804 781004
706575 780901 635998
721176 779834 633595
766608 629659 752891
629443 665432 670234
777545 641634 744101
766115 632867 756694
629665 663548 666094
724072 769038 637554
626534 666228 671370
608034 793623 790903
635705 667829 664177
720577 765652 640631
605586 795753 784558
766705 628012 752494
645768 688254 650071
719616 780013 639935
636175 668490 662796
635855 656473 671373
768771 627417 756148
767850 627902 756236
765904 637788 757189
643723 654025 670336
643465 662318 665625
597496 799684 783063
638285 666307 665642
644968 652032 667996
656474 647537 690989
643897 662599 664815
648384 652093 664814
597856 796461 781133
762049 627588 760459
644885 653045 673053
642408 660361 667101
717872 782536 633186
631742 661114 668437
643251 654554 671756
637849 660001 668396
649749 661906 658863
652829 657593 656817
644310 664430 663681
726741 760389 643454
651679 649026 683255
656882 647507 686113
668894 673966 650792
629072 670107 661393
645253 656954 665824
695733 671058 647159
632644 661053 671042
641201 658930 669259
671086 670993 650979
642979 657124 669378
662056 648130 667117
596988 805155 785421
652531 658375 654888
641972 656419 669489
677037 657401 658890
683430 647818 670981
643968 656866 665972
632255 659928 672297
663775 666389 654690
679755 650114 666917
641533 651592 678856
728175 777804 632041
597155 807348 784672
729552 775728 632760
594556 802298 786737
724164 776729 632244
608590 795293 786989
602617 787630 795463
678952 666137 654035
665298 651699 662336
729620 778494 631257
607518 801064 770956
658178 679567 649890
767594 627358 761726
730854 771559 633959
661097 678975 650793
593754 804587 788090
647253 660397 663299
653953 654464 661526
595920 800663 788279
646918 660012 663677
647624 653919 663278
645638 651719 667994
647236 654809 664621
645544 659428 664071
646769 658442 665450
766197 627343 767144
647380 654015 666878
648003 661826 659032
651282 650773 662940
650458 650552 668647
649078 655607 663003
701369 643484 676043
765797 626223 772879
649496 662347 657049
733218 778131 629379
667319 661227 654744
650740 661403 659169
595948 801077 785780
640437 663102 666221
663847 646947 671371
642497 665718 660197
731099 778871 626904
653302 655259 660001
649513 658930 662634
663350 672654 651468
675319 685769 649440
689488 677901 648424
666691 669921 652239
733733 776976 626061
666833 678346 650898
