4 0.0403931
150248 176334 158882
158744 150303 165783
143062 173807 169052
145902 164231 182867
148129 157000 160689
153192 153504 175975
165293 168940 143515
172867 149691 158034
174327 151891 157081
191253 141863 170649
133806 173370 175051
147005 159324 165459
147405 158024 176022
150836 167432 156436
154913 172371 150626
159052 154149 153967
162381 154172 153340
190004 152329 149505
144572 167804 173998
145756 179743 161909
145881 192904 161880
154036 157878 150964
158590 152645 157617
175621 142316 165181
176150 150091 152050
179988 144760 153191
150281 154789 165402
152835 176363 150927
155923 166450 149099
156349 174789 148830
157047 147673 172328
157748 148899 169883
158409 171344 148710
163729 145661 159082
164089 155495 144331
165028 144785 162450
166704 154695 137676
166795 153616 154142
168714 150814 157694
176475 154049 147132
