678 15.2544
90080 90535 108247
91133 90357 108317
91668 96802 105013
91878 87620 102555
91910 92830 101861
93989 89591 98479
92893 96809 98741
95848 91162 95510
94052 89572 99109
95786 91324 93967
91974 90883 98914
97970 81246 97231
92939 86944 105092
94781 85947 98909
97615 79538 98120
98115 80725 96173
95632 81205 98523
106348 79417 94541
102482 82904 93399
97196 78166 100600
100278 77781 96504
92960 81720 104145
100530 76185 101266
93002 82353 100830
98739 76200 103153
96304 79185 99167
94216 82507 100795
94648 80509 102297
95341 82999 96492
103169 77299 96723
96094 78015 100835
97725 78390 98756
95616 78341 100145
98492 76324 101575
99344 77671 99082
99449 81783 94321
95417 82596 98110
99258 79211 94810
95182 78100 101177
97451 77757 101740
110394 76740 94888
96746 79686 98080
104298 78357 95912
108830 83757 90930
100107 77520 100067
107275 84170 91545
98516 76864 101359
100948 75364 102435
97185 80022 97237
99580 75706 102164
100161 76237 101102
107091 83065 91690
97826 77780 99369
99162 79868 97732
100693 79041 95471
100826 79637 93449
98777 78887 98597
99872 76668 100111
103878 79082 95436
108090 76899 95313
120751 74076 94828
99939 78823 97806
109171 73949 97806
98314 72468 114503
130408 67854 104771
122808 70476 102076
105010 76995 95153
94060 78415 107442
112121 76075 95276
120750 65870 118263
119314 67363 109783
99366 74935 104382
123918 67294 106605
104591 81970 92740
128289 64313 121079
121687 70670 100247
125602 64696 123176
127208 64424 123100
128349 64250 121507
128384 64369 120013
97723 74756 104611
115532 69859 103412
115694 66419 128411
102760 68714 122550
118693 65988 124491
128205 64845 121313
100829 69843 122358
96087 73806 111571
97763 72604 113673
118862 71383 100355
100778 69566 126367
116225 71030 102459
122487 68281 106471
125207 67024 108190
116368 73120 95715
106193 68550 134244
116416 66577 114660
122211 68928 104050
115824 66040 118664
111827 67052 121824
125780 66272 108341
103884 69599 111323
109786 76437 95341
115511 69993 102850
127964 64578 122935
97247 76208 101995
118613 66172 115201
127270 68307 104634
127962 68022 105559
126970 65139 118496
97828 74395 109828
122477 73371 95255
120699 66090 116137
121027 69687 103838
119123 66471 112112
125627 72662 95457
126425 69237 102416
122399 69292 102265
112902 68072 111163
116564 67744 109950
125414 65144 111826
113611 75517 93255
128992 65056 111322
122232 65477 110097
128985 64840 113018
95941 76244 105624
108728 71134 102320
118327 68135 107757
120140 66574 109535
124982 67029 108495
110865 68157 108158
120357 69568 104096
120394 67671 106612
120776 73727 94431
128669 65083 112800
98364 74142 110126
125043 65475 119651
111474 68304 107946
105583 70813 103285
107558 78364 93380
98638 74527 108819
108416 67887 112010
99847 75640 101302
101303 73202 105309
102622 75435 98299
107643 74281 97128
116085 70718 102535
110195 69955 104406
97266 75796 107904
108965 76999 95112
104580 73280 98338
107517 74003 97677
120424 71427 100241
100373 76766 99935
106859 69833 106427
113972 69507 105096
108823 76486 95466
109099 70473 103560
112368 77329 92781
116253 70620 101109
109622 76852 93180
122683 65307 124689
105844 72961 99108
107965 74088 96634
97432 75179 104463
105664 76977 96678
118676 70600 102462
96929 76140 104529
98509 77670 99161
95413 76519 110353
109916 76429 95164
118647 75283 90979
114579 77289 92552
98802 73155 106051
98742 72208 118609
109373 75003 95361
127447 64919 122316
