52 0.661035
139892 177020 150955
154855 145528 133964
149547 167395 135722
153294 145837 131740
157324 146227 130780
156014 134874 149013
149347 170901 139719
151362 164637 135581
163476 138939 137025
149950 161739 135819
150458 164871 135184
153059 140105 137530
163698 135766 145141
172269 129975 151793
148206 148715 140102
158523 134336 171180
152177 143880 135642
164925 138926 142552
172746 140040 131756
152170 140196 144576
154170 139157 138128
174106 133561 137286
162763 143289 131687
139875 146753 151641
136388 157018 159761
147291 156434 140446
169684 138601 138735
159109 151553 127020
166782 138664 141170
168972 142262 127263
149714 156404 136630
169537 158561 125498
170129 152684 125032
141031 142657 140479
161087 147530 130202
172317 136874 143351
