16 0.207118
152597 150079 165162
157303 159118 143577
166171 150551 148231
151458 155829 158794
155329 146062 159363
162392 144698 149579
150132 155861 152705
156536 149967 151072
169813 177483 135185
138558 154067 160442
161078 139014 168351
167900 146933 145333
150376 157815 152022
159178 151293 148299
161832 148705 152741
164267 142363 155775
152592 150745 160542
154950 143684 163043
155781 151430 146598
161306 149697 157928
164845 137110 154461
150644 153506 178586
154415 149973 148599
155545 145939 159564
160063 158967 141892
160949 139810 163673
166423 141793 148929
144215 175404 146147
146653 159771 150919
154872 153885 144946
161079 151544 135788
167340 149732 146708
178657 142719 141708
