1015 17.4364
244466 216836 204917
260381 204699 201806
254163 219727 196494
249598 223433 200983
246350 215979 203566
228429 220132 210285
232710 218212 210320
244054 209267 206579
248937 210568 203551
262814 208890 199920
242864 217056 204408
239191 211150 205742
249626 214580 202039
265617 203271 201395
234495 220508 209479
236175 205989 207766
246907 206329 204895
259303 212989 193994
265379 216086 190084
238334 208702 207512
265442 212958 199666
268392 211273 187493
266963 211370 188718
273044 207924 187933
272390 213202 183829
269020 209483 190021
245591 206528 203598
237347 199423 208263
266906 203749 190417
266456 199390 194837
266567 209782 193039
275432 197070 194808
271609 198300 194815
243025 198139 206842
272010 201625 190520
270288 199754 194175
271570 203535 192950
280475 196087 189178
273230 198715 188977
282025 191757 196105
279160 197317 187059
269428 204543 189558
235392 199794 212781
279412 194924 194267
284389 196308 187866
277628 195624 189813
279917 192363 190050
278835 195356 189839
293106 189894 194646
278912 191881 196678
263873 206412 200400
278656 195362 193070
228953 198614 227500
277731 193383 194673
288780 192352 193463
276207 196185 190818
286803 195832 187979
234710 186115 232892
269826 193482 196173
288402 190325 199354
276700 190787 198103
230913 198014 225345
293195 190636 193923
272589 193758 195830
288731 190187 201381
229837 192110 235611
294122 190234 193777
280821 195041 187989
227293 216978 222117
293574 191101 191197
234984 188423 224759
234166 189516 215555
292099 191017 194638
287700 190596 204174
290781 188799 197186
250113 195142 203586
232367 190774 234373
233065 192443 223898
231562 191635 225264
283707 191679 194386
250652 194144 201855
249543 192533 207100
246362 197403 205203
239958 185814 215838
245795 185344 212450
239830 193261 211986
235704 194388 211689
242655 190477 207875
236430 188362 217711
274396 198535 191425
248789 184691 209038
230612 189834 234492
288872 188025 197653
273713 202171 187788
235569 190901 212205
227390 202008 222224
240925 188836 214047
239739 180371 216350
239149 181982 225458
235728 189281 222342
238719 195095 207615
234376 201561 211031
237821 188052 220398
245076 186055 210083
288047 189125 201989
224479 211386 226590
226564 205220 225491
231305 194957 212867
240082 192285 210739
237189 186883 220878
222931 203071 235572
236870 189161 214165
226879 205366 223753
238092 193341 211651
241251 186663 212517
227601 200575 230714
227727 205108 220980
229479 193608 226476
227768 199317 215482
