568 2.02286
147007 156328 178365
153760 154994 172242
154992 172246 153931
157714 165284 157190
159423 150886 171596
160497 145227 173850
163234 146953 172303
163396 165106 148267
166723 156253 158480
166864 150532 159120
166923 144913 170320
169014 142708 172886
173298 144853 162901
183209 155011 154341
152050 171383 160761
154894 163461 164833
159143 171604 151655
152211 150341 172401
159357 157341 164927
162409 157825 156770
170016 155413 154398
152115 168859 156767
157184 159867 161676
169116 159863 145668
165225 147319 167226
158204 163570 152034
163106 154309 169471
184121 149189 161558
160410 155895 162948
150424 167074 161390
149978 163191 164881
157415 147629 171959
160917 157466 157043
167130 172579 146238
162224 148972 171498
144198 157140 166548
169381 143542 166206
159837 162107 151613
142682 183937 177602
169116 152069 157413
