2 0.183356
770597 793498 791504
780945 801915 774426
793021 796654 773653
799794 785600 794049
803287 785734 788372
804209 809004 764501
804990 757208 806587
810188 765077 795299
814918 755814 811990
836372 798026 762570
838969 778704 765017
765187 794324 781264
783536 778936 809173
789956 769499 824989
802225 792787 765667
809079 787417 778799
810139 802490 761077
810929 777370 774678
819462 774363 777924
840941 772953 786860
761479 772191 818176
768583 789376 793816
774212 790728 790934
779232 815291 767812
790131 788984 801019
799269 789628 787168
800531 778415 812632
801306 783269 807581
813291 777154 792027
824117 791585 770277
824946 818696 747722
842761 756375 780509
844490 808584 757465
