1593 77.5993
796620 776798 756366
799592 753664 768885
776019 791636 767269
800449 743500 780341
785830 795820 746110
783552 762231 775633
783814 761875 769912
777187 732683 782433
810895 773074 743613
810252 774102 747301
799641 748923 777625
791026 815204 739636
810189 732425 815257
781592 770189 767935
762918 760806 803370
801134 771260 748302
782599 780241 760627
785085 757708 776360
786323 793878 747756
778991 778423 763468
785732 769964 761662
805048 751765 771973
810941 762397 744033
800206 762691 754378
836663 757649 749701
800212 786065 739678
799992 782215 750497
775765 743833 809744
822560 745241 769830
766454 782213 776629
763775 800629 776346
803400 794880 735220
771672 798199 757811
789804 768065 769636
834491 755088 758670
802810 759771 758504
809951 783058 734290
802137 750642 775782
793474 755267 769175
799414 781636 754433
781314 773831 768569
766905 801479 769153
766521 809969 771869
790285 756851 771511
766647 778095 771549
753292 798543 781023
806357 777545 745095
780500 769760 775007
752836 765008 790890
799551 759084 759276
752022 792942 785242
848815 777482 743078
778328 772927 773461
763168 756907 800089
781663 764902 770756
826022 755158 755605
794274 772655 761564
756011 786199 784679
777969 802361 743107
830588 731698 822412
777575 795724 763818
795484 767449 768777
765427 792507 774170
782421 781445 761741
785725 784158 760452
802395 766406 754019
779267 787413 759942
789658 780172 755168
761079 810979 762679
776306 779942 767685
762702 804637 774996
761818 778236 778744
757734 810582 771190
791558 782875 746710
777664 772432 777817
796498 769098 767851
780105 788929 752598
825704 702217 826652
803972 735149 774218
799400 806085 741891
788198 790506 744090
794891 784691 744362
830446 790279 729129
772816 775923 778148
778219 800223 745454
819670 758420 749257
754204 816113 750209
825052 739058 766226
773531 792326 765008
748351 771798 822793
814314 734657 782189
736705 775123 786146
754361 791168 777106
776822 774546 770287
767999 766373 780279
817496 750582 770088
789542 783298 753203
765446 771886 788539
774458 788509 769157
766574 764531 788670
763887 760561 796628
780214 774151 770468
767278 753211 782343
795666 752532 778462
784291 754062 777812
788965 788796 753099
760827 801356 776445
803219 753793 766087
781482 814736 740321
768636 810671 768548
773679 772920 775833
776822 808733 756677
809838 775089 746468
798431 764636 764546
782199 777477 763709
752392 751258 824316
813782 753798 765040
