311 4.46038
109962 95859 90730
109568 94480 91361
116682 91590 91151
108856 97234 89766
116631 91614 91043
116536 93560 89419
104502 101512 90967
105795 96792 92922
105327 98723 90187
108972 96694 90558
100287 99952 99649
108751 95339 91908
135102 92441 86953
116230 91783 91609
105365 95202 93731
111157 94368 91321
103962 94729 95705
101076 96043 99221
109076 97437 89189
129309 89292 93087
101005 97088 97021
103094 98289 92563
107038 97215 90346
121388 100135 82753
100596 98414 97504
104733 99715 89939
107358 93847 93461
112422 94113 89779
104395 99823 91360
105531 105191 87972
103755 107428 88819
117229 88829 95800
100951 96813 97369
122150 88101 95295
107126 109327 86636
115760 92978 89539
131077 90933 89000
102255 98527 94245
115755 92019 91133
102803 97073 93379
115131 93633 89515
121407 88237 94619
129377 91417 88773
121894 89100 93577
101176 97703 95386
110760 93696 91619
120391 93522 87938
124457 90031 90824
120434 92456 88298
101651 100203 92959
106701 101685 88447
107250 92694 95493
111546 101343 84758
113035 95927 89213
102849 101017 91667
107653 93813 94130
110078 93040 94697
111588 93127 90578
119597 90223 90742
117606 92958 89238
121184 97747 83053
104389 96191 95588
109721 93385 94486
118318 89622 91338
113473 95865 88753
117480 92016 90237
122361 96959 83838
109161 95983 89918
113375 94479 88807
118425 89540 95550
119754 86737 99131
118506 92717 89329
107634 94609 92032
124116 93035 86939
108551 93190 94851
110881 96417 89733
117015 97669 85086
116543 91890 90851
111790 96338 89439
119885 89486 95260
105938 94115 92227
110447 93318 94586
110926 90974 93539
112435 96037 88779
112056 92901 90700
102896 95278 100084
112843 94689 89681
116602 94972 86522
103536 107083 88954
117844 92706 89851
112397 96273 88131
120229 90994 89401
103110 102734 90481
105064 107651 87692
107292 91135 99675
116464 94929 87894
104958 100574 88912
115221 93269 89984
125333 90051 90129
103980 106639 87878
119832 91631 90676
121622 91868 88740
105637 96011 93379
105998 99277 88479
106646 97493 91169
109588 96709 89635
100833 106818 91445
105163 98764 92187
110301 95281 89828
111043 97050 86658
115008 93750 88985
123390 93439 87079
106682 106708 86669
109065 94749 91189
112392 96355 87957
121417 92268 87569
122606 89408 93066
110436 94611 90830
117153 97583 85028
131310 95789 82696
123506 97644 83669
126504 97485 82401
111574 91171 91696
123257 95386 84753
111428 88482 100412
134409 97514 82166
106824 97369 90470
106907 95407 90892
107339 106846 86449
120858 99856 82953
107017 98634 89372
110079 96442 88967
117447 87559 96760
124868 93695 85112
130026 92532 85920
103625 93289 97482
105408 97482 92749
105789 90762 103424
109890 91569 96143
122299 97724 82865
104146 103681 88041
113826 93516 90179
118912 92535 88301
120789 96327 84560
121308 95958 84563
121569 96251 84550
103626 109854 87419
105079 94642 94972
118279 103544 81687
118435 93779 84961
126546 95033 82762
110576 93469 93231
112558 95858 89318
113498 95364 87454
118477 93169 88332
119801 103714 81674
119834 92365 89082
120170 92119 88561
120841 99284 83292
105198 97003 92776
105353 107415 87777
106322 99115 89710
111206 98161 85921
119039 93750 86589
124659 97555 82352
124981 92945 85804
126188 101525 79232
129516 93601 84944
114006 104997 82235
114892 89447 95731
116924 101389 82542
123308 91725 87165
106687 96778 90659
107917 98095 88521
109463 93518 92291
109870 98149 87385
110974 93036 91843
116252 93561 88486
118551 92523 89414
123291 92033 88105
130163 112763 78489
108233 93791 94563
112359 99340 85273
115859 98051 83894
118211 102975 82079
121999 97744 80858
102113 104543 89207
109139 93718 92410
110288 101473 84470
116951 90538 92020
109162 105918 84394
109428 97243 89208
110309 94058 91764
112550 89807 93494
113813 101186 85227
115059 86807 97938
121576 104933 80833
123632 95005 83502
141258 105556 78592
101242 106397 92315
106818 99685 88361
110016 95560 90062
113605 107083 83233
115114 99840 84780
116022 107965 80317
121013 101661 81287
101888 105687 89408
107401 98660 85700
109511 89726 97285
109574 105163 84373
114096 90026 92265
121729 100568 82077
127963 89934 90192
137493 107203 78532
98134 108180 94638
100068 112586 86867
105375 103341 88677
109608 88724 96706
110430 102348 83239
114229 99256 84818
116380 89325 96324
119614 89504 94430
124287 102294 79005
101846 109908 90990
104721 91824 96133
105671 110855 87275
115796 99065 85156
119365 96282 84578
124720 90792 89373
126573 100954 80439
127893 98527 79900
107935 92740 94972
110417 93472 93868
116498 105746 79726
118233 101307 83310
118814 100139 82447
123814 103928 79597
124073 106059 78826
102984 111609 89034
108553 97522 88208
108579 93578 92891
110098 90906 95087
113687 95130 85260
114065 87757 100790
114542 106056 81634
115069 92769 90576
117847 94834 86937
121333 95512 84839
128048 92627 85701
