1052 570.216
3.14367e+06 2.96122e+06 2.80696e+06
3.08413e+06 3.09083e+06 2.7595e+06
3.05941e+06 2.7862e+06 3.05022e+06
3.01647e+06 3.21032e+06 2.78494e+06
2.82524e+06 2.95419e+06 3.17163e+06
2.78775e+06 3.03611e+06 3.05539e+06
2.83351e+06 2.94258e+06 3.15035e+06
2.82772e+06 2.9665e+06 3.12832e+06
2.83123e+06 2.95479e+06 3.14124e+06
3.00195e+06 3.19896e+06 2.7947e+06
2.96516e+06 3.18533e+06 2.81029e+06
2.82645e+06 2.96867e+06 3.11636e+06
2.82335e+06 2.96514e+06 3.13346e+06
2.92913e+06 3.14574e+06 2.85183e+06
2.81754e+06 2.98322e+06 3.10084e+06
3.13566e+06 2.96846e+06 2.81015e+06
2.948e+06 3.13847e+06 2.83642e+06
2.9499e+06 3.14115e+06 2.82561e+06
3.14143e+06 2.96083e+06 2.81584e+06
2.9582e+06 2.84771e+06 3.09137e+06
2.94775e+06 3.15277e+06 2.84077e+06
2.8996e+06 2.87998e+06 3.00609e+06
2.94045e+06 3.13269e+06 2.8425e+06
2.79192e+06 3.03754e+06 3.04715e+06
2.82264e+06 2.97416e+06 3.10962e+06
3.11822e+06 2.99177e+06 2.80735e+06
2.81984e+06 2.97458e+06 3.10417e+06
2.91725e+06 3.12357e+06 2.89978e+06
2.79713e+06 3.05662e+06 3.03685e+06
2.88098e+06 2.94049e+06 3.00128e+06
2.95755e+06 3.17241e+06 2.82408e+06
3.11268e+06 2.99933e+06 2.79815e+06
2.90608e+06 2.89255e+06 2.9852e+06
3.13066e+06 2.98614e+06 2.80542e+06
2.87488e+06 2.90326e+06 3.0025e+06
2.9225e+06 3.16666e+06 2.8478e+06
2.81298e+06 3.08241e+06 2.99758e+06
2.78951e+06 3.02394e+06 3.09134e+06
2.93187e+06 2.96326e+06 2.94376e+06
2.8429e+06 2.95704e+06 3.02358e+06
3.10695e+06 3.03953e+06 2.78942e+06
2.80972e+06 3.06401e+06 3.01604e+06
3.02698e+06 3.15615e+06 2.78919e+06
3.1029e+06 2.99224e+06 2.82077e+06
2.8011e+06 2.98788e+06 3.11313e+06
2.92657e+06 2.85376e+06 3.00447e+06
2.85927e+06 3.0242e+06 2.9658e+06
2.93338e+06 3.12875e+06 2.84378e+06
2.83701e+06 3.01487e+06 2.98596e+06
2.99764e+06 3.20523e+06 2.79115e+06
2.92823e+06 3.16064e+06 2.84721e+06
3.02568e+06 3.20067e+06 2.77276e+06
2.87307e+06 2.91848e+06 3.00838e+06
3.06807e+06 3.09533e+06 2.76741e+06
3.05569e+06 2.88911e+06 2.87934e+06
3.10104e+06 2.96096e+06 2.83412e+06
3.12053e+06 2.99076e+06 2.80736e+06
2.97288e+06 2.91204e+06 2.93883e+06
3.0756e+06 3.08404e+06 2.76284e+06
3.04185e+06 2.81875e+06 3.03081e+06
2.94645e+06 3.12276e+06 2.85859e+06
2.87065e+06 2.9474e+06 2.9944e+06
3.04484e+06 2.87406e+06 2.8807e+06
2.84654e+06 2.94508e+06 3.05339e+06
2.9136e+06 3.16418e+06 2.84987e+06
3.05384e+06 2.80364e+06 3.03902e+06
2.89013e+06 2.98092e+06 2.94467e+06
2.9395e+06 2.85235e+06 3.08797e+06
2.89494e+06 2.93686e+06 2.95583e+06
2.85661e+06 3.09007e+06 2.96055e+06
2.92014e+06 2.92829e+06 2.95984e+06
3.00946e+06 2.82298e+06 3.03713e+06
2.97968e+06 3.08702e+06 2.86655e+06
3.02195e+06 2.85717e+06 2.93174e+06
2.96531e+06 3.1197e+06 2.85e+06
2.83839e+06 2.95887e+06 3.0664e+06
2.91252e+06 2.86388e+06 3.02786e+06
3.09775e+06 2.98102e+06 2.83161e+06
3.00688e+06 3.18237e+06 2.79101e+06
3.00914e+06 2.79712e+06 3.07107e+06
3.00078e+06 2.80649e+06 3.07561e+06
2.92037e+06 3.15942e+06 2.86089e+06
2.88743e+06 2.92981e+06 2.97833e+06
2.86855e+06 2.90898e+06 3.01657e+06
3.06375e+06 2.80009e+06 3.02496e+06
2.94329e+06 2.93771e+06 2.93381e+06
2.90294e+06 2.89572e+06 2.98747e+06
2.92298e+06 2.91398e+06 2.96276e+06
2.93556e+06 3.09909e+06 2.91869e+06
3.1282e+06 2.97765e+06 2.81313e+06
2.8149e+06 3.01818e+06 3.07957e+06
2.90084e+06 2.9249e+06 2.96834e+06
2.92066e+06 3.17455e+06 2.84578e+06
2.92624e+06 2.93391e+06 2.95683e+06
2.84184e+06 3.0196e+06 2.97564e+06
2.9759e+06 2.91562e+06 2.93679e+06
3.10991e+06 3.01477e+06 2.80143e+06
3.13326e+06 2.98902e+06 2.78327e+06
2.95741e+06 3.11689e+06 2.86365e+06
3.02152e+06 2.83628e+06 2.93564e+06
2.80142e+06 3.03115e+06 3.05843e+06
3.00847e+06 2.83712e+06 2.95873e+06
2.89736e+06 2.87547e+06 3.02703e+06
3.03686e+06 3.08316e+06 2.77803e+06
3.12287e+06 2.98856e+06 2.81317e+06
3.0816e+06 2.88839e+06 2.87237e+06
3.00415e+06 2.82656e+06 2.96423e+06
2.9974e+06 2.83034e+06 3.06555e+06
3.04723e+06 3.07433e+06 2.79634e+06
2.95857e+06 3.11535e+06 2.87031e+06
2.89259e+06 2.91254e+06 2.97951e+06
3.0768e+06 3.01823e+06 2.81795e+06
2.79799e+06 3.0703e+06 3.01893e+06
3.08694e+06 3.00064e+06 2.82864e+06
3.00723e+06 3.08483e+06 2.81113e+06
2.83161e+06 3.00252e+06 3.04001e+06
2.84777e+06 2.93584e+06 3.07248e+06
3.03729e+06 2.79145e+06 3.05016e+06
3.02458e+06 2.86079e+06 2.93105e+06
3.0617e+06 3.06204e+06 2.79539e+06
3.04814e+06 3.06628e+06 2.79286e+06
