5740 100.679
141777 101410 76742
127800 110410 74432
124444 84160 105004
98418 101062 108965
95206 122936 93422
91026 115508 104627
92656 105024 108407
104099 95084 106737
91418 117781 101962
92793 117130 97842
126982 109986 75364
137925 87431 88408
139580 93632 81132
95834 121153 93944
138955 99073 78008
137008 87491 86610
92319 113523 99454
134966 86871 90954
140576 106276 75771
97294 120352 90444
129249 108868 74649
136156 88606 85694
141453 100891 76778
140667 104589 76490
122532 84741 108635
96049 105224 104244
94868 115044 95937
96083 118604 93672
98965 118898 89192
134939 95866 78091
134022 99085 77313
95992 119591 93222
96286 118090 93886
95952 102223 106373
129212 106960 75976
121459 85527 101749
136384 87840 86211
92851 111312 105978
99078 120095 87574
124843 85162 100706
127614 86571 97291
107268 115818 83560
121255 108648 76405
98859 121647 88703
95349 122446 93294
96699 116001 92050
128711 84900 98530
91387 108881 106131
93246 112457 103310
94158 116697 97385
99909 116334 88925
98733 122850 88411
97005 102469 102870
111826 90150 98298
123066 84427 100750
112854 87989 105765
120284 87259 94766
128518 102892 77404
126653 88342 90280
129016 102659 77757
118599 85893 103486
115982 98063 83277
100591 114111 87816
96451 119661 91895
95527 105981 103836
94666 113014 97099
118012 106741 78543
98619 111990 90612
131434 86936 88928
98920 113674 89719
130800 108854 75651
122712 85328 98859
120909 86013 100760
133434 91676 82708
125819 103711 76852
110379 88755 99904
97963 102322 105371
131855 87600 87602
133582 100910 76991
93982 112256 97452
96302 114395 92528
128727 98197 79477
101392 98291 97614
101143 110953 88580
124038 94109 83495
123652 88502 88637
125355 106148 76452
108544 92011 102642
93433 104632 105512
108989 100484 89433
115369 85698 104941
98337 114646 90819
95698 107418 100110
134020 104168 76777
101798 113977 87716
110095 115371 83442
127290 93787 84211
124255 93889 83807
130991 94218 78851
107416 92310 103730
97925 122085 90349
101872 96540 100471
132385 84811 92717
100301 114548 87412
99549 96763 100969
94383 116168 96640
129557 106854 75755
106155 111722 84754
98021 109160 94291
110900 90852 93375
111133 89899 98400
94036 107960 103083
127020 101335 78300
102635 95557 104858
112663 92963 93051
112173 104824 82931
108559 97394 92268
122562 107308 77199
115417 86207 100318
100834 97589 98690
121160 102411 79237
115123 91188 92106
118896 86463 99613
118159 88956 94817
114924 106374 80900
116902 93195 89070
114353 98888 85869
105243 109536 87215
97826 112717 92098
131298 93578 81677
97236 116839 90849
118759 89271 92330
126446 90355 88199
97499 106165 96347
125132 95092 83004
128908 98007 79355
102781 110283 87888
102338 107606 90045
97050 121933 91257
121816 90602 90180
120407 102246 81063
109710 96029 90963
97433 108100 95218
133171 89304 82791
120752 94920 85286
117557 85418 105408
107933 93271 97181
100748 122295 87346
129151 94290 82277
104014 110713 86919
96212 113501 94640
122000 95875 83023
109321 91936 101136
103885 113278 83944
107849 92042 101623
97767 118762 90782
113895 92154 90288
126165 98421 79734
131642 90085 86048
111345 104345 83518
103056 96081 101289
98228 109390 92924
103347 98630 96709
110546 91025 98816
116279 87692 96710
116613 90478 91305
107094 94376 95785
100471 111541 88018
116545 96701 84721
107502 94688 93101
98575 115690 90635
