228 8.79768
776458 807129 757118
834895 744753 794795
767691 791614 767671
804097 770302 760827
777733 769401 773644
819147 763051 771920
824190 758952 774132
816008 770296 757624
824333 799151 743469
767946 779299 793639
820029 763967 768273
822276 737952 831044
764579 796059 768164
825952 762622 758860
802897 745976 789554
810997 765387 771549
784078 757312 789064
765077 785961 779300
790790 754995 790987
812318 753048 776489
808081 785293 755069
812871 783868 748679
770300 819228 760911
821552 741853 807405
825869 725571 799431
807500 786898 755220
774187 774795 816412
765068 779665 786295
789881 788575 756858
829274 823455 730657
805515 743130 796499
822461 768814 765659
796086 793511 751719
796749 787277 747539
802253 757902 774751
830974 777245 747411
767078 817224 766057
789609 766933 765862
830415 745882 781927
797616 754272 794937
801725 754409 787192
828230 782513 752790
835086 744120 793256
782260 774526 765235
789046 763092 778737
813064 813686 730816
833511 767192 751146
749231 780447 790162
787272 749974 796738
769980 776465 761479
811120 764096 766032
787380 767010 783311
773526 769983 827137
776721 748717 799158
794130 809554 754539
766450 773111 817545
809598 772270 753107
774632 770180 797979
807912 771282 758546
805027 755196 781734
794496 771692 763992
775387 767350 831671
789298 814885 747766
758939 775893 806936
802023 802320 736380
796893 778124 756598
801027 756013 785947
823005 790737 746327
775045 766699 839783
794115 788474 760527
740915 794431 775676
795135 757924 786944
829127 754338 764819
