23490 900.018
620362 712204 733383
714014 682524 615427
638728 626500 639101
711313 681898 616644
734379 682508 612468
618453 717671 730934
714812 683708 614612
714742 683779 615295
728820 674947 615994
723894 695155 610648
635415 660957 624731
648748 644843 619385
734481 698195 610395
725620 691427 611109
646023 635206 624981
650655 641098 623832
629097 637412 650356
736700 697005 610576
669056 659000 616648
733560 699421 609788
629348 636855 642437
728990 701344 609057
611949 714035 741140
620169 715049 735079
792186 610749 760617
610715 709145 744261
619653 704508 754101
608865 712135 747017
609860 708535 754263
607958 710226 747179
604371 711311 749504
622099 662556 659309
618726 707705 738756
609127 711664 744281
604348 711077 749551
603308 711725 750678
718848 722731 604129
637604 631691 629583
601967 715340 749826
611517 714978 739683
598080 712393 751680
636374 632548 627552
599537 712335 755979
638540 642404 621883
657331 641551 621625
596711 708571 763393
652069 640544 622782
656753 650225 616765
610592 699288 770190
603937 705910 756070
714218 718991 610542
615846 705101 754066
633869 630506 633062
635940 632038 632674
805514 606237 753664
597622 709522 761939
632532 632114 634608
632090 630172 634788
632813 633248 633154
647048 618424 655862
632551 628125 634973
630509 629088 635263
632737 630303 633453
669273 641390 621904
634965 633860 631355
632343 634511 633126
629182 632364 648646
712652 712378 612549
710334 711590 614483
633605 628447 633496
616515 725722 730520
632306 631741 634634
632679 638415 630646
633156 636833 630608
635254 634412 628735
641790 640173 624885
633908 634091 632135
655912 663030 616667
634269 633505 631450
633541 627443 634578
647258 647821 621506
727252 703354 604646
718313 703078 611611
819158 604807 751734
795472 605567 766480
634797 628837 633350
591403 713027 756624
610180 705826 747600
797794 606391 752474
797377 607152 752102
591243 710183 757409
638932 640619 626088
657260 616559 644543
615816 706472 745169
607676 704919 755437
611298 699729 755323
804675 611266 741023
594488 709872 757698
816781 603597 753227
799162 606730 746754
717853 703099 614148
630560 653738 632055
628909 654652 635315
627946 659102 636838
589648 713777 759271
720121 705856 608495
630957 640595 631252
822731 604099 751426
823105 602520 751227
634996 656269 626470
587859 724190 752359
824083 606564 748114
606934 708646 747733
583925 722159 753912
617293 710664 741104
719958 706759 598680
602728 715619 739961
637509 631168 630560
643416 624883 630518
584411 720834 756293
631404 638315 632756
595169 731253 728201
640000 627099 627286
646423 623910 631805
651934 629735 623547
641043 625462 629757
620562 730687 728112
644753 637398 626004
591368 723807 751666
601645 727509 734315
638097 629484 632050
637355 631890 632123
620470 723821 730310
727687 702579 595212
640851 625154 631746
632164 628561 655932
641087 625138 629652
646450 622790 632681
642803 625418 626517
650112 617333 626683
639499 624514 638565
648453 619718 635442
584274 727431 752593
610210 711482 745790
640106 621523 637807
652024 617123 641773
646744 620108 653707
647366 618633 645627
644849 625110 628516
649713 617348 644538
634006 634969 626887
603112 712726 744724
647778 633364 624046
669285 614500 646176
661495 615548 631166
612280 729834 733977
613769 729816 734018
645992 620293 639861
592621 721159 753515
647310 636961 623950
618063 708749 743936
649843 616752 645128
678446 614200 654154
645041 630006 625647
592643 715775 736552
648330 618973 645585
640021 621808 640022
649184 615859 646910
657575 615288 643051
638261 630621 629853
652572 616739 640775
646545 620588 638344
644848 620691 638037
657981 611507 657146
611323 723721 734588
654785 615257 663569
588078 723847 749662
636776 632473 627203
732241 701248 599161
823991 603839 749428
625114 646218 651979
601956 714159 751470
629404 634432 646465
793879 608658 749951
622369 650492 665977
627445 637538 636841
730004 701897 608062
603558 703759 758749
625428 652980 643953
723711 705759 592369
812805 604102 753685
730303 708681 590559
589748 720721 755168
725322 710887 591813
729413 705407 592647
580206 728701 754149
727047 709432 591863
731935 716370 590408
580349 728499 749949
578540 729677 754348
578588 727287 756931
636864 626829 644256
591712 741635 747553
578331 728471 757077
580107 734621 754132
588409 735419 749522
731882 718548 590387
807906 606564 751221
785495 611087 771270
808927 605072 778881
733016 714342 590142
806105 605107 767482
815244 600635 755374
578260 735491 754346
820274 605313 749262
575329 730729 755376
816092 598327 754941
591695 743065 740044
819184 593756 751887
