800 45.0761
1.61825e+06 1.52402e+06 1.53346e+06
1.51859e+06 1.55892e+06 1.60991e+06
1.56953e+06 1.49349e+06 1.63499e+06
1.61865e+06 1.54105e+06 1.52575e+06
1.63262e+06 1.51087e+06 1.53568e+06
1.54451e+06 1.53065e+06 1.54613e+06
1.55903e+06 1.51241e+06 1.5444e+06
1.54468e+06 1.52862e+06 1.55295e+06
1.52675e+06 1.51496e+06 1.56745e+06
1.61183e+06 1.53406e+06 1.53006e+06
1.54891e+06 1.51493e+06 1.54545e+06
1.55931e+06 1.54522e+06 1.52572e+06
1.59075e+06 1.52569e+06 1.53396e+06
1.57406e+06 1.48748e+06 1.57367e+06
1.57607e+06 1.5444e+06 1.52887e+06
1.5761e+06 1.54457e+06 1.52664e+06
1.59531e+06 1.55318e+06 1.52505e+06
1.57641e+06 1.54452e+06 1.5281e+06
1.54171e+06 1.57075e+06 1.52963e+06
1.61767e+06 1.50097e+06 1.54884e+06
1.58415e+06 1.53761e+06 1.52946e+06
1.5635e+06 1.53747e+06 1.53056e+06
1.54631e+06 1.51667e+06 1.54701e+06
1.56871e+06 1.51042e+06 1.54339e+06
1.55966e+06 1.52828e+06 1.54057e+06
1.59032e+06 1.60087e+06 1.52501e+06
1.59277e+06 1.59876e+06 1.52372e+06
1.51031e+06 1.57284e+06 1.57875e+06
1.54987e+06 1.52267e+06 1.54336e+06
1.54665e+06 1.53622e+06 1.54425e+06
1.54209e+06 1.51116e+06 1.56468e+06
1.5638e+06 1.49388e+06 1.5653e+06
1.53873e+06 1.51837e+06 1.56011e+06
1.56087e+06 1.51238e+06 1.54978e+06
1.52402e+06 1.57039e+06 1.60109e+06
1.52955e+06 1.53153e+06 1.56444e+06
1.56884e+06 1.50815e+06 1.53668e+06
1.60182e+06 1.55184e+06 1.5079e+06
1.53743e+06 1.5419e+06 1.56083e+06
1.56483e+06 1.50712e+06 1.54932e+06
1.5701e+06 1.49563e+06 1.56484e+06
1.52348e+06 1.58749e+06 1.56948e+06
1.53635e+06 1.53317e+06 1.5641e+06
1.5818e+06 1.50108e+06 1.53892e+06
1.54487e+06 1.51357e+06 1.54876e+06
1.5893e+06 1.52622e+06 1.53377e+06
1.5515e+06 1.49654e+06 1.554e+06
1.56193e+06 1.51158e+06 1.54925e+06
1.54408e+06 1.53492e+06 1.55238e+06
1.54376e+06 1.50705e+06 1.56351e+06
1.55132e+06 1.51854e+06 1.5418e+06
1.55797e+06 1.5129e+06 1.54711e+06
1.54478e+06 1.51968e+06 1.55628e+06
1.55113e+06 1.4971e+06 1.55145e+06
1.5428e+06 1.5336e+06 1.55756e+06
1.56975e+06 1.50693e+06 1.54861e+06
1.5727e+06 1.50056e+06 1.55081e+06
1.56845e+06 1.52023e+06 1.53437e+06
1.59031e+06 1.48262e+06 1.59015e+06
1.52602e+06 1.50649e+06 1.57134e+06
1.54048e+06 1.51523e+06 1.56054e+06
1.54963e+06 1.50752e+06 1.55811e+06
1.57518e+06 1.50173e+06 1.54918e+06
1.5677e+06 1.5226e+06 1.53881e+06
1.53748e+06 1.53453e+06 1.56068e+06
1.56001e+06 1.49568e+06 1.55528e+06
1.54756e+06 1.54944e+06 1.53027e+06
1.5309e+06 1.54546e+06 1.55195e+06
1.56667e+06 1.53057e+06 1.54e+06
