4161 66.6051
151748 111033 69806
144900 119469 66882
110224 76805 140806
68437 122644 161029
67131 167044 111342
63837 146758 152868
143727 124810 67545
67235 164744 111459
66749 164099 115844
150490 111082 69554
145638 109971 70194
129247 100546 75023
149993 112960 69055
69115 117117 157597
76092 133650 92690
66803 165872 113367
149052 116926 67318
70471 124388 143787
71884 126160 132975
148577 109466 70719
72307 110817 156189
146666 113947 68956
147688 115291 68581
70975 151744 99687
69296 157263 102468
68200 158181 106860
69828 160085 99920
132732 108049 71833
138508 116475 69701
69458 159598 101446
67678 123498 160101
136100 118689 69986
76057 109719 142672
73858 105539 156921
99917 102346 94668
115340 92897 80198
89425 90628 122041
83832 99216 129456
124665 98752 76275
79653 97927 133820
69539 115504 158825
97088 80278 120666
64700 136020 154192
65208 139858 146593
66359 138101 140915
125224 102882 74920
74280 122384 126068
128533 115920 72727
66185 142189 137532
103169 79129 118472
86708 90852 134501
69146 129981 144636
76492 121944 107613
74434 101997 155256
71602 142723 97208
69313 116278 159765
66243 160667 122230
67310 166541 109034
94226 81976 126444
119455 93510 79729
76898 117998 128987
64106 143722 146067
66984 132831 138771
65389 136247 153416
108469 87853 87134
74879 132375 96170
85300 90300 142059
64610 138514 152220
71153 147629 98587
68919 137618 127901
90021 86491 140185
89092 91960 121812
70222 121402 148728
64180 143441 148044
69766 131400 135502
117507 86739 83845
93475 83532 120093
81682 128981 91203
80482 111653 127424
98694 81268 117720
81201 103633 131147
77184 123552 97845
100193 95038 89454
105670 93887 83770
122890 103170 76073
67801 162946 105474
130553 115823 72283
101680 78243 127977
70783 115036 143034
71820 119770 136820
68250 135455 133988
66809 149495 125065
147332 116204 67808
68816 118165 154860
92468 130933 88825
70565 114027 149354
69504 115576 160744
64458 140563 145587
84418 108446 117544
133726 98964 74752
96333 83762 116614
123144 103079 75597
70008 126819 134958
65706 149867 138705
97532 134412 85456
69668 154380 100639
90453 84923 123355
70394 113748 151085
70750 148578 101316
67719 158979 107410
80793 106358 126953
130027 100301 74840
66218 128200 147980
65199 137078 147390
116192 94355 79422
78495 108939 133210
93119 121632 90755
78350 129243 91777
114137 89758 82305
68557 133918 137930
70343 145727 103746
141819 110385 70493
76326 122545 122746
94002 114733 92853
117747 95882 79339
69238 150419 105694
77452 120000 123642
108883 87346 86818
82841 106842 125372
92215 126479 89124
86248 117698 103999
72504 125337 135849
96638 82874 119700
145326 104814 72034
95948 82195 120484
81870 100068 132826
72687 137190 95557
94379 114187 94291
116601 93622 79666
137518 112537 70349
118751 101819 77276
127148 102902 74231
104985 80564 114024
67658 161308 109494
98278 109196 95857
96773 81641 118840
75481 129346 93356
68482 153815 106707
109160 86333 89951
120257 95577 77840
112651 89330 83997
69035 161378 102941
66526 163390 120069
91249 93125 118208
118190 92703 80351
131051 106537 73133
87672 110570 113078
73512 113349 154519
106969 77441 134637
66934 161824 112003
70857 112768 158427
78029 128506 93788
131580 104639 73189
110522 87589 85944
78096 123038 104836
63891 146616 152646
110612 93275 80987
70141 120832 150670
77654 111795 136144
64708 151348 141140
112585 76861 140624
68016 152265 113351
65423 134805 151799
67513 136798 132172
98536 78624 124697
67358 162328 108937
120904 92293 79354
140173 121237 68196
86986 97510 126678
68287 156381 106207
113339 89523 82761
88023 100911 114136
134009 114427 71476
123590 100828 75778
74528 139376 95056
106001 92223 83003
139056 111874 70976
73190 135730 99284
104334 77912 129827
65634 144569 138882
105914 89095 89680
98187 105272 96539
71246 145237 99251
97795 82955 116864
68689 121614 147273
69243 161999 101987
123836 104717 74572
113955 84200 90195
118408 88403 83489
75775 115543 139150
138064 118443 69408
142597 112283 69181
75115 122847 121291
67170 148155 129601
82165 117003 114937
83112 97163 138224
101107 92420 100570
83140 107539 123997
67299 162778 111109
75482 120497 132579
64303 141359 145176
107401 94652 82649
122013 88116 81562
146983 107081 70759
109537 88694 85411
109741 77093 135822
106443 77620 132531
88165 112093 95669
70099 116924 153611
72514 134249 102223
67640 155068 114527
65956 132663 153216
135740 111358 71140
93855 101801 104821
102433 92603 89280
72760 147019 93600
71047 143984 106415
67540 130565 141921
92927 81810 129179
94670 81434 123005
85179 99615 115433
108173 94034 82014
106223 97623 82043
127853 120659 72778
119787 94522 79152
105356 88213 105057
141137 110022 70611
133522 103828 72966
127571 96552 76612
121434 104118 75644
67436 154655 117108
126525 104944 73790
143014 116739 68495
87618 115436 95219
68585 152535 110333
95448 101317 109354
114580 98169 78839
75087 115017 139580
106825 89984 87285
115784 96094 78890
126276 104530 74287
66792 156067 113706
67970 124471 156683
99218 83908 114286
107115 89077 87733
132445 101589 73872
95778 85611 112726
70456 116674 149662
130331 101977 73983
111808 85438 90520
84141 96596 131804
65990 139054 140205
106380 77149 139846
115730 91358 81749
64550 144213 145041
73908 127028 100186
80053 119499 101632
78933 117327 113397
101933 91664 98264
84713 98441 120951
84541 127312 89152
99565 107159 93992
148927 115081 68935
122487 95255 77627
124220 102512 75372
112109 92317 81253
91652 89901 110839
94905 119608 89357
96388 96807 109853
71465 127712 127250
98981 79709 119099
112424 86436 84215
70128 135086 113402
92033 87196 117263
113037 88545 83205
71449 124291 137102
110844 88729 84406
113937 85225 92012
125610 111151 73374
91785 107375 101160
68650 155329 103259
85720 113496 104221
143390 116374 67711
97879 98632 103410
63990 145966 150027
101842 82555 111870
98515 79083 129015
125889 98386 75341
82243 120175 91552
90064 90044 121619
143232 118380 68420
98762 80041 123069
119026 95364 78612
70521 152914 99041
78517 122456 91400
66780 155722 124551
126898 97077 76340
68161 156713 107082
83362 106736 123266
119957 93994 78253
136734 108750 71423
67120 143104 132354
73654 110941 148475
129621 106080 73424
65782 146092 138486
140670 119174 69292
64737 135583 155729
110363 103523 80764
66275 149005 130153
81385 109741 124294
89366 96015 115326
82564 115281 111724
75217 129541 98871
79059 115264 130203
68305 149172 112193
134817 111159 71287
88828 96992 114744
140260 106171 71620
70610 140976 108158
67327 160730 110697
119685 105798 76860
94583 80664 124947
128186 101179 74926
64859 140887 139756
95697 128677 88368
96319 80819 121558
124364 96292 77574
73393 122089 128511
102058 86181 110983
107988 86087 90936
68144 157065 112655
72573 139791 96415
107296 84376 111771
99771 129631 87543
115173 89402 82493
71159 132088 108766
137837 106474 71688
117131 104327 77952
119093 97426 78002
95738 83295 120224
67437 158731 109971
88499 87567 132061
142056 116247 68684
100906 78556 128311
136796 112830 70511
102775 91283 88159
71528 127992 117983
67105 125294 151414
133152 104035 72614
74763 137028 96674
72982 123984 116701
90750 86935 119566
64006 141864 150440
135521 105936 72552
64647 140227 150202
142280 113874 69292
96862 110106 97501
97001 84663 115340
86349 96691 128835
72968 121505 135244
101376 94292 88456
86027 97348 130607
104698 85835 106659
114780 106092 77017
95600 79874 128080
87374 114504 99043
99105 96443 102613
79235 113027 124293
67611 130259 144732
87700 94264 119215
139340 106486 71482
69631 138792 125887
141404 118493 67926
91035 96395 114830
70960 146260 100331
134413 113147 71019
73196 142724 94121
113618 85467 88744
92588 82402 120896
66497 141637 135921
66160 132549 145764
121926 96790 76710
129783 118797 70836
111138 88582 84500
100510 90709 104379
103498 93131 87522
114941 85884 88737
120546 97976 77764
72111 131555 113361
83660 108759 117174
96091 79330 127661
68331 153220 107789
70163 144863 107975
64551 150754 141516
74767 140024 94919
95191 104754 99179
108520 85130 93005
104062 77905 129960
99367 79432 124527
79431 131771 90352
88387 91165 124475
92870 84906 115606
63936 150829 151536
131868 99783 74263
110915 85467 92102
103747 90787 88994
68534 158385 104579
84067 107804 119960
139955 113238 69599
77395 109131 137318
70033 147380 107335
114460 93109 80407
139725 111015 71096
82819 107911 126936
77851 129003 92987
69316 151120 105190
105046 90966 85119
100360 77799 132325
100828 93957 97336
113100 106894 79542
132103 95145 77468
71110 111914 155668
66266 129873 145312
104561 89658 88571
102665 91004 90622
134541 100717 73839
111357 88324 85138
87110 109511 113702
107659 88541 86267
68829 153530 103039
124075 97283 76431
133107 101893 73212
109133 89963 85646
73601 133779 98202
137300 103721 72943
103863 91275 86688
74628 126997 105829
95408 105130 98774
109938 91482 82609
90677 103802 110216
128328 106500 73690
86029 91455 130911
108023 90249 84870
80282 112650 125882
68127 123574 158488
71021 125024 138623
108626 88357 86481
69867 121104 151768
117021 105034 78400
103331 110024 87844
68605 148217 108378
87210 98377 121497
111480 88192 85529
135246 110167 71413
69918 148250 107110
68025 158518 105267
69388 153249 101706
97866 124481 88070
72856 117608 136125
130929 107512 72931
107856 87422 90518
96158 83387 119030
72574 130793 114432
141450 105046 72009
90752 104292 104946
116783 96074 78553
120522 100011 77468
71157 127553 128781
144937 108556 71390
73824 127992 103712
142651 119136 67903
85470 118954 100873
85817 95199 130725
110967 88597 84797
65253 139147 141369
135106 112659 70912
122239 108596 75614
76247 120182 129931
97622 99831 100893
112176 101231 80846
100895 86213 112400
88841 106311 110529
67421 163756 108119
71381 139201 106020
120539 91871 80595
121488 97853 76796
75752 124825 103181
127715 95732 76840
135936 107132 72454
70916 144446 104414
