1 0.0259721
146034 171960 160656
151633 148261 168310
153266 167691 167446
155146 184856 153710
156504 156369 161388
158227 152861 165332
160867 171000 143612
161056 161438 160279
164828 145789 178713
165681 152323 166196
170834 146327 156593
150206 171878 170963
150351 161371 174873
153623 181564 156636
155207 166353 158952
157011 164014 158144
158171 173363 154452
159494 163242 152230
159716 155096 164967
166495 152437 162761
167895 151580 148410
169996 142066 169211
178292 146247 163768
178460 140138 178420
