1485 28.0735
139258 136764 107772
137043 136470 118545
121336 161270 114602
126307 141538 120367
153069 148048 96478
156671 124740 102587
160129 142197 97174
135455 141413 104584
147467 144721 97502
131984 137804 120719
130228 156620 102452
141163 133949 116782
107227 150250 145633
123793 165589 101409
150261 163884 94548
173691 144164 93690
137859 140088 108698
131869 140626 121459
158676 128403 99118
143374 132950 111344
127532 154386 114201
108145 180059 134847
114672 170675 117877
148740 134629 107799
150440 123488 119095
151170 156809 89189
128638 138822 123000
149160 131034 112389
107871 140004 149035
131120 137701 130642
124622 165123 113670
111247 166270 134704
109957 146675 147709
116234 132249 152962
123296 141207 128114
149868 112572 153709
101130 153221 143336
151480 112370 148324
154847 140341 97326
127312 143703 116394
157538 123210 117806
135972 135207 120791
129399 148730 107122
127566 128658 138919
143346 141943 102334
152155 148343 93507
149710 132739 109091
104501 173546 141062
157410 112213 140768
132633 120966 157612
149647 126849 117671
131725 123951 167036
148517 123541 118000
142572 127883 120378
133939 121708 144597
148181 130878 118020
125406 140623 121485
137259 133420 119604
142059 118359 135293
126620 148187 114757
142319 146287 99381
170343 118004 113884
125431 158015 117019
131464 155237 102565
133262 139882 117284
146164 147667 99344
119864 146505 117693
130428 146628 111720
158844 140762 97269
144173 120369 124577
157333 163430 86930
142991 131958 115106
151628 127731 106426
137636 128510 121580
120957 141269 122152
149354 146758 96909
150925 128771 116819
161357 142154 96696
179237 135641 95626
146967 137169 104209
160024 109344 135565
141448 127665 125971
113651 133516 131220
139910 134700 105078
148172 139682 103404
111346 160567 138557
151450 133036 108051
142169 133183 115373
152641 114962 129260
164136 111730 135342
117393 130996 148222
113037 159961 132232
131167 149307 106772
153777 144761 90269
111394 137256 160457
128149 143495 118712
129612 125552 137851
113318 135608 166268
112247 161290 138233
116015 162535 120464
107359 152479 141131
119052 127547 147748
135613 142274 100396
160230 138653 97271
117648 153967 118471
132644 123786 154548
136825 132531 122831
158143 123084 110715
124878 132856 144088
146827 122721 119794
131037 155123 107065
140763 134085 108128
165285 143615 95794
172205 120865 113125
128323 142869 112939
154260 108365 156699
128091 151083 108390
138485 151071 95751
150564 135929 97779
146516 175436 92295
146869 116709 139635
163872 135277 98719
135028 163547 99208
126364 129380 143777
135879 136026 121057
131949 132953 121595
138705 118783 138797
112838 141351 148907
135267 136690 114982
141260 140870 103823
159510 114005 139128
150484 115774 144805
112836 162140 121946
105246 147393 169090
153633 110144 159622
132192 142670 99838
140508 116438 146358
142668 123073 134113
144109 155684 94936
149822 116732 121383
115462 152737 121532
142472 140702 103729
177442 116314 128722
136907 133726 118577
149452 116854 137010
138538 127954 128546
143026 116322 155507
147743 128950 118668
144988 118097 130574
153099 154489 92577
141547 121147 134515
117901 141452 129855
132865 129994 137312
144299 120131 132823
155795 126203 108501
154921 130090 105696
157158 113775 141421
154662 113703 145685
145907 123482 124127
180593 121157 112275
128899 137977 122499
131139 124119 148565
165676 122902 119197
172598 165257 86505
167389 141672 94711
146704 114740 146890
115034 159390 126616
126957 157496 103501
107206 152583 139334
147886 141522 102779
111943 163413 135486
133986 124159 131276
166652 122945 117897
139328 140114 106570
110677 163143 136109
116663 148057 119578
112249 168262 133163
112500 136911 161253
142801 130330 119829
150196 136362 97439
146837 138496 104451
134719 123879 129207
148559 108857 161816
157422 122919 118801
136040 120323 162139
110003 143354 143774
148079 119398 123692
