5157 193.055
825869 725571 799431
749231 780447 790162
776721 748717 799158
740915 794431 775676
777242 804850 746796
779927 771305 761956
767243 761648 795742
783243 776918 758027
756399 778429 788273
776760 801142 750518
757105 778714 755917
770137 771261 764103
746191 776835 808811
784638 748478 788816
746230 819542 755876
782669 773918 759199
793393 781327 728147
804426 759178 750194
762403 763269 784700
803326 727305 826261
765174 748990 800466
798893 764932 744057
790746 735193 778957
736339 795728 791180
768611 777437 759185
755970 768119 794467
740072 813456 780859
791004 793367 743527
803043 745307 765922
778131 824447 741183
772654 770398 768714
774480 810065 746295
825557 743813 766569
791287 780380 744257
777577 741358 816989
743152 790527 786141
763703 752308 822678
779025 741841 812262
762967 745591 834758
741836 772063 816752
783085 757428 765705
752543 803312 768685
749439 771364 821753
785802 747145 753532
798018 760126 750784
770553 759280 784257
781124 741742 792404
735826 797628 798393
763919 752515 804977
771338 756801 785397
832288 741142 772560
789138 777288 746269
772301 774577 760256
767372 751009 797790
807210 731201 795567
759219 763779 786974
780250 744672 790835
757938 774981 787937
797203 837781 725671
779822 765148 765312
776063 778604 752950
825229 766461 742259
783940 769566 764255
782253 777856 757680
752455 779667 802865
776000 765877 771996
813463 742397 766755
776936 753267 771607
782325 817476 739661
795816 765006 751337
787702 782950 749650
772210 816652 745570
771077 835027 741267
788749 741290 823815
801647 775177 742471
770437 765947 772865
771764 817230 747678
823588 745497 762802
789070 796714 739776
763587 835455 745435
751753 791388 769458
763440 747612 826048
820278 770556 741754
844749 761256 743608
782943 805037 741307
765079 803103 755644
785792 754282 763228
767959 771039 773561
772015 751644 787070
752258 803351 761588
775048 791407 750650
844282 803661 726757
746886 784958 788453
788996 766542 752836
765976 789236 754561
755916 769231 805113
781444 793388 742103
788103 819878 737122
766547 757190 796079
808456 742588 768546
791553 817362 738424
769785 758107 790066
736270 787898 812987
819473 777714 738809
777672 774285 760673
838542 738553 762123
785319 753184 781740
769328 760663 781367
761478 772056 761394
801980 776539 741076
762940 814645 752050
779190 769030 769193
