7 0.0693289
146196 167804 159452
160655 174648 146528
161965 157394 153170
177801 153042 152559
161753 157765 159598
164352 146220 160513
166222 158005 152189
166492 151874 157912
148293 163283 176609
154500 152456 165926
155941 147228 175399
156685 158264 165035
156963 158172 161999
169946 145802 167306
173567 157864 150046
175567 156001 148512
177671 146790 155245
142177 169625 163924
144561 165724 160891
148897 162441 159911
172536 140458 168461
144203 168719 170197
150726 157815 182513
151768 155416 167862
161067 148123 160348
162884 154437 157525
167078 166388 139425
170455 159260 151837
194265 158058 148090
144197 177812 149790
151382 162935 148415
153405 147638 167323
154242 160555 164055
154499 161244 156199
161193 146932 173970
167882 162660 148196
168876 160173 149460
181055 142876 165169
155770 164758 148035
163737 171830 143113
165615 156067 157008
167020 155083 154063
137607 167510 180768
150407 174032 157157
150894 173419 148999
156624 146987 180364
160975 157977 154597
168525 140828 171301
190700 161245 142535
