184409 418.722
159469 123649 117912
129059 147797 120738
156822 126121 113529
153542 109213 140757
139925 117040 129162
136061 115105 134799
129991 110241 151447
142773 124958 119111
123528 124206 136064
119532 135800 133448
130481 119037 129081
124164 125634 131239
131165 118711 132750
118092 149573 134965
138463 110088 144106
116452 129925 137022
158318 105153 139619
113431 144586 159719
154541 108694 140476
143563 134638 115140
125991 117079 133081
126050 110475 136233
135832 140516 114785
132627 137070 117773
149377 120909 120716
140536 119495 122575
129566 120349 127976
134367 132166 118651
123817 126310 134391
124498 123803 129150
147735 114465 121432
139107 130664 119847
125838 129661 121775
122611 136319 128641
131799 133224 120678
123402 132025 130953
120953 116875 141915
143441 128226 115624
143154 132268 118161
122693 136902 127954
140836 110113 124353
122788 137605 122565
140086 123942 123182
138350 127675 124049
134270 120260 125534
121635 127089 137172
132844 128020 123489
125687 122923 124806
131413 138784 116349
136301 112692 135726
125570 135120 123117
137063 113557 129398
119396 127072 143536
141823 125936 118763
145290 122195 121909
125605 115523 135244
125497 130547 123815
123301 130431 135468
134373 117957 130506
130616 122445 126597
