173 11.8852
591469 674866 660897
608492 686617 618016
610291 647400 599675
592962 676596 653674
600178 674547 631122
608626 669098 613496
718057 634065 574588
696571 599330 604752
675714 585537 628743
659618 641059 570140
662869 602421 608951
636634 605797 612610
667235 659139 569947
676619 588896 626616
610875 647170 624423
622932 637703 603231
626462 627907 614258
642367 667562 572708
660269 606203 597799
625452 634059 613407
630904 622853 611712
637693 630876 598140
650700 637533 587850
621346 637221 621752
633280 632338 589677
638300 639914 585691
655219 635355 581591
633116 629432 608327
634867 629631 599794
636677 626559 610566
643149 650904 582804
661796 600851 614443
685184 584797 617418
618615 636540 662089
624241 640402 602600
632558 632123 607687
634288 631299 596503
638044 658183 585196
670468 574476 633156
703928 588479 611157
620553 631653 631045
622216 626361 614751
639409 628189 595566
643364 657235 581881
647125 636395 588665
648638 648530 576678
663090 634070 576396
668792 589709 617579
692725 627933 577730
628586 671757 598732
629692 645234 587628
659948 681857 562649
660541 635433 576719
736121 627347 562906
632892 640650 601465
651213 629591 582345
652182 637513 571196
656014 639711 570563
656397 615109 592750
662081 596748 609860
695028 590903 605888
624018 614376 620940
633059 608925 617720
637599 628004 604547
637707 630362 593208
640576 616171 604733
641239 607600 609783
642868 624807 590636
649252 642273 573125
655538 629415 580805
655740 603905 598062
667491 601275 603355
668257 627824 585721
669067 636542 570238
671040 626955 584917
689507 602420 589864
705097 594260 605732
736127 645197 555053
603452 638187 628169
620223 636153 656208
638025 618434 595852
639015 593138 617447
645306 604593 602580
647767 651425 577592
648875 656588 574118
649641 659634 568097
651560 626768 586986
656119 614275 593482
656120 600971 610717
657322 602438 602720
659151 601076 609689
660868 603392 597888
665308 599318 608532
666185 682345 559737
676239 603022 577775
679299 597388 609233
732284 647659 560752
