196 10.146
687555 720679 717080
700642 722450 702672
720925 691166 692249
707198 759089 640146
688854 690290 719441
719295 709370 687299
738761 697826 682359
685759 689647 721187
694679 748185 669064
728804 704891 671059
720971 686505 697438
748625 713625 644131
719048 645390 727086
698383 746037 663435
724275 696051 687420
728760 703510 672137
737381 717928 639963
712599 686983 699376
729007 693705 690825
731620 734117 633782
694384 696147 718200
716793 646424 721851
720951 691131 693366
728516 717944 646781
737276 698313 685003
749797 686163 684192
681443 691123 756756
726519 649577 721781
734116 702966 682264
699567 705354 706537
714151 752773 630719
729664 749404 624009
688318 671649 732372
734115 679793 687704
698867 746001 664268
704894 720283 665964
735439 702870 684952
741297 714975 634280
722754 754550 623955
738257 726102 633140
680214 761662 672878
708080 713767 658663
709894 693709 690357
730454 657611 711320
738096 716769 644383
742590 697840 676770
698922 690097 713073
711201 691612 697200
715902 649895 722871
743108 699041 658301
753835 709674 646236
685811 757657 648987
694535 698276 714681
695973 692851 716628
711792 653817 739877
715875 666635 708974
732485 647968 721380
691267 758394 642385
713099 652158 719423
729091 673257 698337
730658 714716 653820
710977 654737 737611
717634 687691 695775
722043 747928 628324
724770 738532 631162
724971 644462 729787
729316 728073 635018
734695 753994 622555
708935 658471 711658
727269 660683 703701
738879 698996 675456
739052 660303 696167
711326 756692 629073
732031 652252 713336
735513 651163 717736
749833 641874 722178
753877 679482 687350
777794 640426 693793
676070 770891 666094
681084 758043 650307
682839 727053 732825
692133 759087 640238
698983 722978 700322
706916 658348 718694
685702 671484 734982
686719 776448 646211
695964 691406 718750
698544 740673 664743
698984 684164 712107
702728 685045 700160
719950 734478 633268
724923 671080 698991
727318 707554 670910
736306 730417 632586
736950 712189 647031
749782 679770 688573
753935 687559 669081
673190 742639 676189
682475 750269 657879
693120 663737 746214
717211 744605 639037
720526 736248 632998
737187 651439 713953
739603 646274 699287
760904 655134 697364
763461 643762 717604
685310 732849 710993
689695 781333 643682
697223 662762 716439
701515 722979 678108
702694 731546 665391
716574 684968 701607
725114 704096 672996
726949 709478 659934
735077 672245 689550
679811 713887 739638
684857 749277 662898
686829 776755 644815
713306 749278 632565
721533 748917 627213
721681 679706 693533
721853 742676 630988
725007 712023 687165
725849 737751 625678
729441 661909 701547
744200 690117 654173
744645 722759 630343
767754 644775 705371
679816 693169 745618
687428 776736 646162
688920 725705 681298
695698 654492 738155
696254 650680 765102
707508 719534 648698
709506 661986 711211
716862 776057 624108
717173 635974 757303
720070 749376 625052
725425 652073 720478
731641 705186 648065
753541 681757 683309
704303 690231 699994
719367 754854 608890
720524 720254 636465
729039 734506 630062
737850 656166 702353
739919 698748 660722
753169 685161 673190
683861 668900 742254
687462 736167 669613
690872 738720 669081
702771 670402 703833
708558 754639 630266
718557 713290 687184
719893 712734 664681
727312 648425 720921
734366 663628 700896
747471 645744 721489
749383 712366 637624
771167 647050 691145
668290 762115 689973
683439 758654 648971
686248 745652 673463
687944 777438 644327
690465 762898 642820
702117 731771 642664
702478 662037 720850
708611 650998 752142
715649 652150 736668
718918 737631 631717
730024 636616 725841
731826 657165 704856
732138 661039 702924
733157 658647 702556
746580 729326 616292
749141 711354 638659
762946 652315 681237
678292 765406 666501
698337 757362 645866
701163 739556 661597
708505 686781 699623
709272 657731 716485
726054 655886 718228
744846 622321 723098
758593 707545 638457
675768 691270 747604
685886 745769 673075
692616 699516 707421
699760 641197 753417
717785 642165 746107
721624 667691 704752
724565 665651 705180
730881 683831 692529
742241 713934 632131
752268 657260 691400
