687 13.4156
213778 209937 173221
213397 204193 175724
207666 219519 177411
214067 200866 177351
213309 223166 172810
209205 209541 177552
211749 206396 177031
212426 204747 176413
215419 197311 177807
221738 201416 175291
209364 207036 179062
220019 205499 172893
208419 215399 176055
210520 208644 176150
211353 211704 174308
205036 214432 177871
212155 208470 175920
212729 205103 175329
213279 201407 177360
213442 207833 173387
217480 214513 172256
210156 207778 177064
213470 204178 175520
218153 212158 172217
211221 207433 176207
218098 208401 172569
212091 209727 175134
219062 216792 172032
206603 210210 178566
209279 214545 174939
210454 199745 182752
208026 202178 180207
208449 212940 176518
201227 221904 180240
206659 212593 178034
209876 215267 174070
207194 202510 180103
217732 191805 183647
215362 188726 186201
215217 190162 187458
218731 190777 181802
207173 197944 185275
209658 204128 179560
213773 191564 187579
211969 197154 180601
207900 213893 177062
209451 208286 177587
203165 209924 182188
211819 192069 186542
219235 193381 178275
205436 209403 179742
217111 193423 181056
198474 213095 185992
206784 196533 185361
207297 196895 184163
204203 207028 183006
210041 206533 178056
214883 192678 184523
202667 197193 191056
206895 204954 180576
215002 192206 184886
212794 194300 178441
200589 208759 184214
204632 205946 181174
212303 193886 184001
213107 191887 185286
206244 212654 178152
207370 211120 178540
203182 212009 178361
207862 215218 177646
213171 193443 180129
208157 190253 192748
210901 194929 182790
205836 186924 205972
210928 193718 185530
209752 192470 187829
202252 203835 186894
216982 186967 184101
203026 198050 187986
211012 185054 201199
205855 203055 182383
200392 188169 199234
214119 191752 187237
214665 183777 199971
203800 190602 192995
212453 189346 191923
214901 183909 199736
200550 200161 188654
203822 208984 182594
200390 208100 185296
203923 208373 179894
203981 207357 185123
203881 211873 181397
203892 197624 190950
204595 202953 185212
205585 200387 187229
206322 187729 192796
209164 199272 183124
199116 206737 189475
206659 200880 183409
212204 183487 201065
201263 207796 185957
201708 204066 187871
216762 182570 203537
218072 192539 179279
202988 207686 186225
214882 182580 204102
202688 186968 198188
205938 204894 181387
211987 185923 194999
208539 192073 188788
209485 185398 196937
208431 189360 192795
218387 191466 183676
230139 194296 175355
210567 191481 187940
212808 187371 190277
213772 184270 192152
212698 188490 191679
218728 188523 183218
200449 190201 194252
200500 187767 193599
199822 210830 182565
211989 205562 176362
194610 218944 204384
208087 186640 198306
209583 186779 192595
214557 186472 191964
201284 206434 186600
202649 203653 186456
211973 184654 201018
228227 188048 178918
194645 221997 197577
204333 201307 186079
207264 213786 177883
211029 213708 175775
226344 183952 181860
211590 185316 197866
220682 191986 178899
195947 214824 192889
215428 185804 187534
197494 213323 181038
208879 207300 179074
218701 192194 179220
204074 206226 185348
212553 192743 181742
204221 204118 184542
207982 192944 186205
205321 194367 189031
219094 191835 180799
206117 190472 190489
233278 189736 176543
215207 187943 189498
210052 202117 177986
207878 205001 179270
215134 189517 187975
217939 193123 180100
234738 193739 173726
230053 187422 179767
233043 193386 175251
217842 181129 190822
214575 202314 176262
221122 184043 185129
201445 209916 183358
208346 192683 189913
221886 186504 182508
223411 186740 182105
207756 203522 179661
206319 200064 187273
223141 189847 181249
238275 177564 188741
226317 187408 182025
241526 182582 180838
223755 208395 172427
233107 177212 193819
225666 179918 187046
233478 178592 187281
213654 188601 189815
230357 181312 184892
231209 181127 182865
231052 178792 190483
217676 182750 198987
231800 187504 177701
196289 210666 192669
228118 183411 181231
216331 189314 184859
210311 191681 188565
198423 201095 192930
228872 179768 187007
231309 181737 181170
233793 189106 177371
208742 200159 182953
233676 202118 170059
216929 190521 183733
224437 202133 173024
223355 187597 180574
198028 207616 203339
205680 194860 188213
232754 204518 170525
238210 179355 184383
214751 191574 187236
215582 193434 175566
231418 180229 185186
232530 178456 191527
233217 191730 173995
223666 186447 183139
208421 186291 201920
216352 182955 188667
223172 193102 177670
206388 195953 185678
204467 206849 181382
217153 205109 173451
236931 179695 185417
221487 189064 182473
223904 196376 174266
232955 178834 186639
209447 184920 203183
214197 188172 189382
209318 185961 204807
225124 183603 184680
223375 190048 179989
237893 180710 181688
244474 174197 202417
230372 179668 186428
225615 189703 177073
221163 186559 182888
224288 186277 182060
212627 200383 180225
223314 183933 186220
219558 190687 182186
229579 187043 180444
234583 189126 176350
223522 188071 179692
237282 174753 196482
215760 191816 181995
235425 176287 194174
226364 179497 190226
230030 176959 195853
228420 201606 171250
232734 184570 180119
235682 196601 171956
221091 179511 202677
231478 176396 194339
225357 181859 187070
233396 176564 190238
211834 187411 192486
224209 182540 187853
230103 189866 176916
207117 194005 187397
222888 184698 184965
234668 197168 172386
214227 182745 206647
234242 174236 199003
229347 175039 203609
227078 195431 175052
216021 180028 205564
220633 179601 203151
233770 175069 200190
208991 186300 195251
223065 175516 197856
235529 190880 175928
219676 191679 181740
236661 178283 186834
229827 197205 173753
229286 178581 192268
220338 191601 180777
220089 176688 207137
199078 207190 190331
230622 198723 171409
210681 189627 187837
232863 183282 178870
226759 192744 176327
222376 178068 193789
226022 196114 175312
221844 179892 188553
222048 193924 175479
224198 197251 173636
228465 197476 173082
242443 199011 171352
232112 195141 175341
244880 176109 194834
231443 203364 170752
231911 191380 175633
240011 186574 178755
244103 176171 192710
226266 176775 196732
221584 189920 180396
235690 190354 171937
237754 188893 177244
244918 176127 194345
212564 190404 187816
219944 188433 182670
231741 189500 178545
232593 185143 179895
213980 184099 192500
224135 206457 171470
241393 188202 171407
211866 189501 192301
235677 187217 177369
228713 193472 175469
228675 178818 187363
219168 189675 182493
224433 186208 182971
240485 174647 195780
229186 180516 185415
227858 190701 175954
226465 182938 182638
215837 184723 191145
218001 184052 186359
237766 188089 174501
208744 186402 194032
243471 173934 203153
