6780 537.668
1.39616e+06 1.19765e+06 1.17986e+06
1.42011e+06 1.17772e+06 1.18519e+06
1.42739e+06 1.12029e+06 1.22127e+06
1.39194e+06 1.15732e+06 1.18535e+06
1.38312e+06 1.13626e+06 1.20488e+06
1.40567e+06 1.1267e+06 1.21962e+06
1.42894e+06 1.10606e+06 1.22805e+06
1.40193e+06 1.12105e+06 1.24019e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.39223e+06 1.20654e+06 1.17656e+06
1.41917e+06 1.15456e+06 1.19652e+06
1.38141e+06 1.1174e+06 1.2434e+06
1.41384e+06 1.18616e+06 1.17983e+06
1.40447e+06 1.09177e+06 1.28244e+06
1.39232e+06 1.2043e+06 1.17484e+06
1.39335e+06 1.10392e+06 1.2475e+06
1.40212e+06 1.18924e+06 1.17889e+06
1.3866e+06 1.20241e+06 1.1776e+06
1.40398e+06 1.18714e+06 1.17311e+06
1.36826e+06 1.20046e+06 1.18134e+06
1.37121e+06 1.11193e+06 1.25709e+06
1.4096e+06 1.14629e+06 1.19812e+06
1.39904e+06 1.19909e+06 1.17623e+06
1.39974e+06 1.14871e+06 1.20431e+06
1.38934e+06 1.09527e+06 1.27824e+06
1.39888e+06 1.12249e+06 1.22989e+06
1.39157e+06 1.09292e+06 1.28788e+06
1.40926e+06 1.08964e+06 1.26456e+06
1.40414e+06 1.09516e+06 1.2664e+06
1.36718e+06 1.11692e+06 1.28434e+06
1.40648e+06 1.08873e+06 1.27984e+06
1.40942e+06 1.11028e+06 1.22714e+06
1.40572e+06 1.12506e+06 1.22864e+06
1.42123e+06 1.09335e+06 1.25519e+06
1.41342e+06 1.10138e+06 1.23276e+06
1.3708e+06 1.09747e+06 1.26044e+06
1.3859e+06 1.1152e+06 1.24681e+06
1.40581e+06 1.12204e+06 1.2224e+06
1.38719e+06 1.11461e+06 1.24495e+06
1.38461e+06 1.09667e+06 1.24773e+06
1.34506e+06 1.11861e+06 1.2407e+06
1.36217e+06 1.11755e+06 1.26289e+06
1.37623e+06 1.12522e+06 1.23539e+06
1.37015e+06 1.11237e+06 1.27779e+06
1.36301e+06 1.13441e+06 1.2074e+06
1.35972e+06 1.1181e+06 1.26234e+06
1.34554e+06 1.11493e+06 1.28665e+06
1.32159e+06 1.12688e+06 1.28122e+06
1.39869e+06 1.11501e+06 1.24334e+06
1.3862e+06 1.1253e+06 1.23529e+06
1.39533e+06 1.11332e+06 1.24535e+06
1.35595e+06 1.14539e+06 1.20727e+06
1.38295e+06 1.11598e+06 1.24575e+06
1.32301e+06 1.11913e+06 1.25837e+06
1.3032e+06 1.14206e+06 1.25624e+06
1.33714e+06 1.12645e+06 1.24819e+06
1.25219e+06 1.20614e+06 1.25755e+06
1.25256e+06 1.18769e+06 1.25446e+06
1.28907e+06 1.15298e+06 1.21558e+06
1.27768e+06 1.1874e+06 1.21382e+06
1.26198e+06 1.19618e+06 1.22761e+06
1.26966e+06 1.15987e+06 1.24314e+06
1.2996e+06 1.14424e+06 1.21074e+06
1.27388e+06 1.156e+06 1.25537e+06
1.264e+06 1.1372e+06 1.27633e+06
1.25159e+06 1.17212e+06 1.29493e+06
1.26994e+06 1.16122e+06 1.22947e+06
1.25972e+06 1.19344e+06 1.24778e+06
1.27633e+06 1.12882e+06 1.26412e+06
1.24238e+06 1.19044e+06 1.26375e+06
1.25534e+06 1.19444e+06 1.24155e+06
1.24504e+06 1.20767e+06 1.25484e+06
1.26642e+06 1.13146e+06 1.2618e+06
1.24929e+06 1.18514e+06 1.28595e+06
1.24758e+06 1.18004e+06 1.30838e+06
1.29798e+06 1.16804e+06 1.18638e+06
1.27691e+06 1.15134e+06 1.21981e+06
1.25012e+06 1.17274e+06 1.27374e+06
1.27341e+06 1.16586e+06 1.21634e+06
1.25928e+06 1.16939e+06 1.25238e+06
1.25452e+06 1.15367e+06 1.2577e+06
1.29349e+06 1.14721e+06 1.24881e+06
1.22785e+06 1.18681e+06 1.27198e+06
1.25206e+06 1.18188e+06 1.26306e+06
1.22612e+06 1.23284e+06 1.28824e+06
1.30809e+06 1.12729e+06 1.27142e+06
1.25304e+06 1.16235e+06 1.28784e+06
1.26651e+06 1.19799e+06 1.21396e+06
1.28479e+06 1.18882e+06 1.19235e+06
1.23965e+06 1.23013e+06 1.25172e+06
1.28116e+06 1.17252e+06 1.19535e+06
1.29812e+06 1.15573e+06 1.19277e+06
1.27304e+06 1.20197e+06 1.20881e+06
1.29733e+06 1.16232e+06 1.19006e+06
