3107 274.56
806105 584699 584835
726966 710052 510683
714565 524061 679510
632474 541847 772389
615368 758037 539378
524593 707932 649568
783489 597110 570598
798473 585463 583461
773308 605579 569459
790118 586982 596898
622548 748577 548845
595877 639069 686756
624579 754976 537336
625577 732147 556692
729236 692188 514539
777903 591775 588148
534952 705740 609353
751234 635794 559141
577416 651806 602605
629961 733938 548061
546710 688674 587470
694814 525739 675623
616131 751147 540688
681327 687127 516700
623557 755359 538505
641321 538085 748621
666292 641378 563781
586685 629091 703619
709848 529911 673515
636044 538912 768816
763049 593854 581005
638478 542331 745674
770472 590689 590193
540107 688233 605018
595858 617679 713991
749164 632192 560311
580500 646842 707847
664278 678832 522083
663587 644251 543004
576110 658548 585171
674283 636840 545224
657060 604140 660379
534778 718102 606899
616635 567628 726817
626006 745790 541018
710958 527782 673046
659306 646420 544219
745323 600077 574751
547889 670849 624438
738837 594024 578064
653969 655467 529823
669534 651483 534488
537162 699578 626531
561358 656119 600552
740278 605074 571795
608459 569029 756099
541643 695774 592926
581025 636449 712718
765145 601151 571304
622114 729816 556793
766115 585012 601927
724432 696709 512788
633352 617944 698486
635346 619548 684120
760297 624472 560127
632396 543247 743723
735646 598582 576392
793668 587268 595582
752504 627126 560309
636763 741523 546158
780339 630385 552171
623655 618661 695639
564268 677613 577102
593539 623682 717349
618770 557149 758834
614105 564087 760942
655234 654377 529163
627615 727724 551734
525628 708867 636819
661393 675466 525211
630825 547288 765513
676043 572057 633382
638841 723467 554891
608986 614065 704903
533671 726724 607917
655701 591446 677538
652492 614244 669848
628663 621034 679732
759994 595392 575231
674691 679781 520832
691853 541069 657901
705454 534237 652288
791622 591426 589118
666598 576191 657371
737188 598202 579494
574167 670544 575496
536105 719026 606160
533446 719837 612539
566343 671740 588598
581558 670020 568702
627993 739289 550673
754237 566299 635534
651388 652881 535114
640915 623145 668479
693925 553603 656634
646092 562689 702417
708442 620926 619359
620953 750593 543484
676705 682320 516745
624973 550119 751152
675459 561088 690789
538062 715884 600389
700949 536861 663920
631644 725408 552627
615905 744802 554758
643854 595883 682748
690650 565150 635983
747364 633499 561942
718730 610252 617075
646894 535629 756033
742926 579964 628012
605542 571568 755250
705794 532945 652821
604201 624791 687018
615077 559842 762702
536627 704392 620235
763575 634285 557968
711960 531147 660294
623885 548342 766957
677909 680425 518694
720800 611390 616417
610563 565992 757225
649567 661426 533088
554923 662331 608294
565500 677194 586264
549243 697692 585825
602379 578434 719811
597853 626670 699652
552072 668294 621143
584843 629957 705383
662586 648477 536854
543255 694340 595093
571598 666392 587165
723075 626416 597521
670748 570380 663116
529949 701027 639126
732127 601796 586059
693129 528308 680793
599930 582249 734782
665559 643090 543720
532154 696322 627346
732894 575009 632750
710793 528645 671006
716239 540206 651696
696340 550141 655423
695560 524332 675268
796834 589068 590121
643510 655048 541598
684298 566177 638552
613457 564886 733621
639749 607420 688299
696865 535219 667488
742778 577821 629068
624997 734590 554621
650048 548026 728113
704092 528511 674408
589004 630451 700673
678550 682304 518553
645243 557584 730975
725452 609918 591865
647598 590185 688752
587922 650396 598731
636817 743228 544485
739547 580630 623814
721485 591914 611431
533364 728978 607825
587350 628979 719089
626232 559468 729717
632519 547599 742801
598921 605025 707633
659692 597183 674940
635076 618710 692457
697667 549597 654103
590945 631171 691047
633296 573398 708823
742088 600189 573404
563283 665032 600351
557781 683556 565423
592868 659937 577917
684718 555486 654839
597868 606042 715772
525928 711730 632181
553832 676331 606022
621331 740570 549620
746491 587354 616042
665410 652446 536073
699848 535625 667104
704723 537285 663912
627026 724679 558650
538159 713862 607000
674011 663425 524171
543961 670328 634566
601828 587692 724640
744187 573301 629899
614570 628581 681375
724201 721357 510720
633884 570540 720340
571468 693247 565126
780281 600670 573370
609924 565737 763933
542170 692579 603096
702744 532825 665413
733933 600104 576152
668199 574934 661974
767177 612789 562505
623347 735875 552321
682971 559935 658828
626518 548541 752813
611027 575363 718137
721575 706286 513607
756021 592873 596126
719864 719344 511559
739227 608565 574045
596501 627802 700914
533072 712534 614029
631442 743026 546584
703146 539933 659382
718955 546611 646149
527416 711052 619589
550559 685524 588862
668659 653508 532186
670033 575488 661395
590848 684393 560324
621514 551844 768790
660616 653646 528781
596874 629716 678988
568423 665266 598014
607245 587044 717002
692911 554143 636382
759162 621923 561628
680799 688362 514917
534354 702377 623307
747476 598955 576023
584133 631518 693191
667482 573068 662319
665656 615248 651510
620361 583732 715747
706746 552285 647392
599118 615714 701666
583564 633860 694654
758185 629822 559557
568081 675049 572977
724159 715302 512117
794817 588606 593449
668637 680699 519585
550110 674688 612294
617618 559045 750079
625103 559906 731970
663478 659125 527104
627122 736774 551179
674702 569217 662944
630085 556210 736416
756652 590688 596496
673864 663753 523458
593481 616137 725900
778656 589832 589604
653067 578920 695159
712215 529317 667691
706541 544716 648795
604679 596451 705920
628364 550822 738922
657252 648129 540210
558582 667880 590858
651180 657166 531543
539864 685799 620070
679187 558157 689364
680153 584241 629379
650848 641676 546308
572779 663560 575537
737722 598456 577219
795557 591792 582464
635567 616765 693336
764114 618864 561390
731251 612360 582063
712832 531729 656952
552274 709450 584992
673958 573800 639519
528655 721842 614611
606329 577836 721397
615378 622550 694639
596872 607944 709753
554356 666846 591178
739080 698353 511866
637724 591309 706585
689387 546019 657784
616386 596300 710469
642958 549570 742104
621397 566760 727928
695630 553001 640764
686497 585344 625364
673436 580987 652540
658375 673654 525256
627345 626094 684518
559050 657640 613578
602239 595911 722135
569806 672456 570149
672172 572023 660678
681951 563252 641961
743825 609196 567612
768752 612607 560233
618389 740861 553764
748053 585659 615586
639836 539446 749274
559835 651956 603676
726539 544208 649107
556985 655862 618691
688000 556990 650333
551716 684197 588988
556624 707072 573593
651094 664321 527832
637014 725269 557767
592993 625475 702338
655694 674139 526628
680714 570725 643992
619467 552226 753893
685431 560642 646626
627105 737696 551297
560820 679408 590592
759001 606652 568033
644581 652508 547121
717545 592109 618106
728802 613023 587544
688670 564212 641612
796472 586199 591261
687323 562090 642215
763230 592467 579633
756022 589815 599963
621971 554501 739697
526866 721974 619061
537761 700738 619820
539315 693318 598380
635643 613138 670091
610044 588573 715199
554003 662610 611494
713187 612606 622473
569333 676974 567364
683572 551311 685250
671081 587778 647675
658624 660128 526030
619781 561537 745074
611849 593429 711813
609709 571831 741214
701943 541544 656956
680246 570600 645529
528299 723979 613835
653162 650013 546205
662170 664637 522650
694165 538631 671987
582255 660983 582398
731689 606668 577905
614936 577990 716712
716978 545654 648126
732133 552305 643477
730691 545543 646138
736775 626440 572760
537101 703530 622334
570474 657189 593502
639664 657677 553565
637448 539444 750093
540014 714861 597831
552097 657953 625626
721885 589570 615250
702541 542777 653560
730125 708878 511851
549675 711276 584114
623232 740048 551275
708696 561645 635960
727682 609930 590659
671943 582581 642353
660513 656415 528983
554693 710233 583771
631520 722628 559163
720373 540914 650449
618252 555832 760990
630904 631344 675872
570516 673173 565563
614312 590449 711544
531074 707839 621014
530608 721590 614827
648940 559357 723870
642399 657045 542441
682177 560487 659694
618163 564578 735681
566904 677551 584092
543663 676724 607157
543135 681562 598139
545175 681034 598126
555889 688551 581556
754477 592375 598084
768085 584725 598505
600798 619192 695573
656185 617056 665228
526228 705894 630902
582520 655617 595297
623502 738550 552275
649450 544525 740306
648477 650624 543741
543217 695249 596792
623891 729608 560026
650899 542830 744643
544721 692933 589715
546028 692756 589498
683968 558566 664186
581679 682521 560875
604513 624766 689588
531876 707012 620373
641932 624972 668092
682560 555965 691577
584738 673434 563238
548729 660110 622090
609433 581456 719724
531695 712398 617712
664049 581582 679252
599443 583125 725658
633506 558677 725321
612280 569179 740664
718091 538180 652232
642925 556693 731392
688820 562014 640399
663053 647293 543264
698716 540506 666525
559437 682758 589107
730870 630542 569991
537227 694143 628521
626258 549095 753062
587821 626494 714789
526025 706204 631218
612892 564780 739560
600971 628077 695209
635868 589471 706846
538347 703092 619320
570347 672801 566299
537352 696021 621741
559984 681903 590798
640391 551386 734040
546488 684841 590466
616315 562048 758222
571972 670706 566571
569449 647938 614047
725553 702453 512087
528310 701399 628326
614462 562920 737185
698449 542571 657007
656173 629541 666362
743562 580959 617624
662979 593305 672468
605271 575834 723406
685521 551884 671495
611606 559367 766019
630988 750932 539712
736817 622338 566032
611571 562996 763705
563563 680652 568535
531147 708375 620170
526362 723687 622903
