1265 23.6138
213778 209937 173221
213397 204193 175724
207666 219519 177411
214067 200866 177351
213309 223166 172810
209205 209541 177552
211749 206396 177031
212426 204747 176413
215419 197311 177807
221738 201416 175291
209364 207036 179062
220019 205499 172893
208419 215399 176055
210520 208644 176150
211353 211704 174308
205036 214432 177871
212155 208470 175920
212729 205103 175329
213279 201407 177360
213442 207833 173387
217480 214513 172256
210156 207778 177064
213470 204178 175520
218153 212158 172217
211221 207433 176207
218098 208401 172569
212091 209727 175134
219062 216792 172032
206603 210210 178566
209279 214545 174939
210454 199745 182752
208026 202178 180207
208449 212940 176518
201227 221904 180240
206659 212593 178034
209876 215267 174070
207194 202510 180103
207173 197944 185275
209658 204128 179560
211969 197154 180601
207900 213893 177062
209451 208286 177587
203165 209924 182188
211819 192069 186542
205436 209403 179742
217111 193423 181056
198474 213095 185992
206784 196533 185361
207297 196895 184163
204203 207028 183006
210041 206533 178056
202667 197193 191056
206895 204954 180576
212794 194300 178441
200589 208759 184214
204632 205946 181174
212303 193886 184001
213107 191887 185286
206244 212654 178152
207370 211120 178540
203182 212009 178361
207862 215218 177646
213171 193443 180129
208157 190253 192748
210901 194929 182790
205836 186924 205972
210928 193718 185530
209752 192470 187829
202252 203835 186894
216982 186967 184101
203026 198050 187986
205855 203055 182383
200392 188169 199234
203800 190602 192995
200550 200161 188654
203822 208984 182594
200390 208100 185296
203923 208373 179894
203981 207357 185123
203881 211873 181397
203892 197624 190950
204595 202953 185212
205585 200387 187229
206322 187729 192796
209164 199272 183124
199116 206737 189475
206659 200880 183409
201263 207796 185957
201708 204066 187871
202988 207686 186225
202688 186968 198188
205938 204894 181387
209485 185398 196937
208431 189360 192795
210567 191481 187940
212808 187371 190277
213772 184270 192152
218728 188523 183218
200449 190201 194252
200500 187767 193599
199822 210830 182565
211989 205562 176362
194610 218944 204384
208087 186640 198306
209583 186779 192595
201284 206434 186600
202649 203653 186456
228227 188048 178918
194645 221997 197577
204333 201307 186079
207264 213786 177883
211029 213708 175775
195947 214824 192889
215428 185804 187534
197494 213323 181038
208879 207300 179074
204074 206226 185348
212553 192743 181742
204221 204118 184542
207982 192944 186205
205321 194367 189031
206117 190472 190489
210052 202117 177986
207878 205001 179270
214575 202314 176262
221122 184043 185129
201445 209916 183358
221886 186504 182508
207756 203522 179661
206319 200064 187273
238275 177564 188741
223755 208395 172427
225666 179918 187046
233478 178592 187281
231209 181127 182865
196289 210666 192669
198423 201095 192930
228872 179768 187007
231309 181737 181170
208742 200159 182953
233676 202118 170059
216929 190521 183733
224437 202133 173024
223355 187597 180574
198028 207616 203339
205680 194860 188213
232754 204518 170525
238210 179355 184383
215582 193434 175566
233217 191730 173995
208421 186291 201920
216352 182955 188667
223172 193102 177670
206388 195953 185678
204467 206849 181382
217153 205109 173451
236931 179695 185417
221487 189064 182473
223904 196376 174266
232955 178834 186639
209447 184920 203183
209318 185961 204807
223375 190048 179989
230372 179668 186428
225615 189703 177073
221163 186559 182888
212627 200383 180225
223522 188071 179692
215760 191816 181995
226364 179497 190226
230030 176959 195853
228420 201606 171250
232734 184570 180119
221091 179511 202677
231478 176396 194339
225357 181859 187070
233396 176564 190238
211834 187411 192486
230103 189866 176916
207117 194005 187397
234242 174236 199003
229347 175039 203609
220633 179601 203151
233770 175069 200190
208991 186300 195251
223065 175516 197856
236661 178283 186834
229827 197205 173753
229286 178581 192268
220089 176688 207137
199078 207190 190331
230622 198723 171409
210681 189627 187837
232863 183282 178870
222376 178068 193789
221844 179892 188553
222048 193924 175479
224198 197251 173636
228465 197476 173082
231443 203364 170752
226266 176775 196732
235690 190354 171937
212564 190404 187816
219944 188433 182670
213980 184099 192500
224135 206457 171470
241393 188202 171407
228675 178818 187363
219168 189675 182493
229186 180516 185415
226465 182938 182638
218001 184052 186359
208744 186402 194032
230830 187932 176684
213484 186321 193361
226905 212382 171467
210415 194664 185229
225163 189542 177398
230129 186844 177380
227428 177694 194471
228067 185677 179969
211190 189074 189019
229945 177041 190687
211146 193814 185057
235785 176008 191454
234403 184709 178535
213738 185906 190018
226676 181533 182827
220971 180343 192802
221256 184032 186591
228929 181293 186001
216227 187638 186285
229364 188276 178051
216909 181725 190645
217840 180962 190800
221801 181920 184022
243267 177311 189053
221389 189639 182296
232720 185550 174329
220853 180358 196914
232803 177742 189681
221191 181559 187839
213104 186899 188587
213072 182086 193543
207122 190298 188315
211011 179900 197982
246061 175836 190093
216960 190765 183690
215506 185799 187325
223207 182991 181141
228414 178944 189366
228054 179584 187330
240337 184641 177348
222376 176456 200472
236134 177292 190172
224311 190502 174894
229196 184929 178367
225588 197964 172121
243888 176109 189013
229418 179977 184888
211015 183425 194301
241947 198430 171285
210037 192617 187309
241806 179070 178497
239065 177780 187722
227538 195907 173887
232966 193400 171541
224615 177810 195946
230987 176830 192721
238121 176180 190905
227244 188432 178371
217974 186008 185967
221004 187878 183335
228873 176435 195978
237568 174134 195390
217133 190329 178221
224412 186478 179290
235566 180381 179367
232669 185720 178054
212517 188052 190639
246281 178378 181517
217596 186525 186276
235754 173172 196449
243266 175010 192810
241331 178086 182801
243043 177774 186303
237836 184581 178038
232389 177294 189781
236767 179909 183503
250348 174382 185229
233499 175575 192793
256412 176885 182370
245521 181283 177204
247610 190237 171060
247058 176795 184459
257997 177335 181751
264822 175210 183390
257531 177606 180417
258989 176245 183633
228565 185278 178514
213341 188016 184314
218744 181576 187233
222732 187750 180661
244504 175966 184955
230157 178574 189648
221038 189719 180995
250033 176748 184314
232694 184768 180188
244286 176756 188265
233563 185465 173551
231044 193431 174010
222084 185920 182268
260980 175449 182319
248060 178850 178072
231897 179750 183833
240318 177878 187685
239337 178157 182646
238040 178701 186283
253008 173638 194394
235172 178027 189527
221577 188676 180294
254933 177014 183322
246593 173864 187583
214608 184120 189467
250683 177723 183976
258923 175111 184196
236822 175470 196115
