1838 75.011
326437 185547 214778
267771 168290 251752
243341 277411 174047
237714 179403 283268
185453 313468 201650
177785 302956 214054
310174 184810 220016
315372 187469 211082
186608 305283 201798
178867 309657 212531
294731 183640 227174
320617 190899 201715
186166 310267 202184
304302 200971 193532
323294 186399 209426
230588 268335 176658
236022 179520 280770
288623 190973 215191
299375 186067 224581
223681 222297 241692
208535 203321 278237
297242 200710 196353
202885 243992 237726
229314 269891 179549
221831 184051 269142
296802 190787 216395
324848 185668 217374
319201 186629 207619
301502 192645 203768
207578 198824 281885
285176 187381 223162
318093 185707 210055
209634 200423 276758
267679 169108 254471
198831 287446 198269
305977 188828 213772
265073 170844 252871
210201 231618 227940
308835 189661 202107
272065 209411 197357
276757 212990 195769
231804 265397 177878
251767 175063 250646
242545 177098 256666
316974 185860 211659
191788 276005 206234
244209 270701 175634
206729 223646 271217
250323 201645 230700
218237 226037 248046
178467 301080 213004
236726 182357 261020
193833 302466 192570
182162 298495 205172
235642 180022 279704
206456 256406 218172
226698 271826 180593
192672 297169 194982
257014 176474 238769
290998 184717 229141
229529 259253 183634
237317 260716 181675
214551 191430 277953
303425 184958 219909
189312 293428 203844
212034 204580 270155
267125 170239 253559
201944 242345 243065
225604 272310 175507
286986 186088 227635
213284 198071 268394
179326 296284 213474
197726 255381 228665
289542 186251 222562
220271 221359 243357
278135 211833 196761
227169 243620 207324
201478 242441 244874
217577 283128 184203
214174 227166 251962
215526 205674 266416
216508 192068 274148
202418 251078 231890
229025 265733 182978
232481 266236 177691
282690 200211 204583
266524 169691 258140
286188 191614 215399
220662 269827 187565
210329 193444 279758
291794 193295 207934
270577 218473 198836
188872 304382 198128
218988 232756 221466
255908 172150 242561
290121 203413 194792
210602 272927 203766
234832 267553 177052
210639 294433 192973
201335 300192 193709
263787 225633 198019
207763 207033 272328
280930 189698 220573
241075 174752 257674
249017 180310 249669
194316 288115 195620
213545 197855 273635
215652 225048 252592
292599 182752 228465
219523 199455 262600
