16 0.603787
813616 767045 770381
761163 786147 812881
784755 798612 761654
794348 762344 778864
786409 793698 764402
813682 770292 768499
768578 774326 826700
775682 817979 753876
788900 777816 765585
790378 761839 779349
801353 761718 777536
806891 747730 833479
817744 777630 745807
835118 795826 738526
757219 789925 776505
797768 762204 777895
836028 792668 741126
772794 788201 776051
782655 766988 800472
786628 765017 784644
812182 770365 766765
822727 767204 747288
806299 747937 837655
763512 780660 812662
777092 771615 788147
796158 772692 752978
802380 761636 777783
750306 802602 788070
772921 774310 786891
773406 772528 796459
779253 787485 767657
821717 756503 774382
750890 799459 787705
756915 791776 787938
778825 789276 765243
788744 792572 761451
823499 766671 750192
825662 764680 750736
780139 780632 782259
781799 778957 772884
796764 762442 778308
815804 769262 764976
836303 784032 742179
780213 767013 781248
784228 769560 779963
784743 821392 752900
787679 758610 779753
790986 798250 753758
754179 797948 817756
767404 789385 783880
768592 779521 786102
773367 797154 765633
781414 774463 779713
789942 765568 772897
802619 772656 758265
834984 757193 767415
760509 790681 767657
774240 819654 762677
788448 818770 748274
800529 749385 779228
805688 777928 742668
