4722 386.478
1.39616e+06 1.19765e+06 1.17986e+06
1.42011e+06 1.17772e+06 1.18519e+06
1.42739e+06 1.12029e+06 1.22127e+06
1.39194e+06 1.15732e+06 1.18535e+06
1.38312e+06 1.13626e+06 1.20488e+06
1.40567e+06 1.1267e+06 1.21962e+06
1.42894e+06 1.10606e+06 1.22805e+06
1.38638e+06 1.13223e+06 1.23163e+06
1.40193e+06 1.12105e+06 1.24019e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.39223e+06 1.20654e+06 1.17656e+06
1.39482e+06 1.1301e+06 1.22959e+06
1.41917e+06 1.15456e+06 1.19652e+06
1.39559e+06 1.12858e+06 1.23119e+06
1.40192e+06 1.13234e+06 1.21691e+06
1.39145e+06 1.12892e+06 1.23e+06
1.38141e+06 1.1174e+06 1.2434e+06
1.41384e+06 1.18616e+06 1.17983e+06
1.40447e+06 1.09177e+06 1.28244e+06
1.39232e+06 1.2043e+06 1.17484e+06
1.37031e+06 1.19907e+06 1.19118e+06
1.39335e+06 1.10392e+06 1.2475e+06
1.38245e+06 1.19844e+06 1.18541e+06
1.3893e+06 1.19308e+06 1.18488e+06
1.40212e+06 1.18924e+06 1.17889e+06
1.3866e+06 1.20241e+06 1.1776e+06
1.40398e+06 1.18714e+06 1.17311e+06
1.39598e+06 1.18929e+06 1.18534e+06
1.28959e+06 1.17815e+06 1.2587e+06
1.36826e+06 1.20046e+06 1.18134e+06
1.39552e+06 1.13302e+06 1.22547e+06
1.37121e+06 1.11193e+06 1.25709e+06
1.37493e+06 1.18703e+06 1.1896e+06
1.36063e+06 1.2028e+06 1.1929e+06
1.4096e+06 1.14629e+06 1.19812e+06
1.37098e+06 1.1869e+06 1.1927e+06
1.39904e+06 1.19909e+06 1.17623e+06
1.40211e+06 1.19144e+06 1.18365e+06
1.34473e+06 1.12706e+06 1.27557e+06
1.39974e+06 1.14871e+06 1.20431e+06
1.38934e+06 1.09527e+06 1.27824e+06
1.30968e+06 1.1898e+06 1.2112e+06
1.37725e+06 1.18184e+06 1.19186e+06
1.39888e+06 1.12249e+06 1.22989e+06
1.39157e+06 1.09292e+06 1.28788e+06
1.40926e+06 1.08964e+06 1.26456e+06
1.40414e+06 1.09516e+06 1.2664e+06
1.29817e+06 1.18714e+06 1.25375e+06
1.36718e+06 1.11692e+06 1.28434e+06
1.40648e+06 1.08873e+06 1.27984e+06
1.40942e+06 1.11028e+06 1.22714e+06
1.40572e+06 1.12506e+06 1.22864e+06
1.42123e+06 1.09335e+06 1.25519e+06
1.41342e+06 1.10138e+06 1.23276e+06
1.30028e+06 1.16496e+06 1.23897e+06
1.38911e+06 1.13365e+06 1.23061e+06
1.30658e+06 1.16808e+06 1.23543e+06
1.3708e+06 1.09747e+06 1.26044e+06
1.28064e+06 1.22357e+06 1.25113e+06
1.3859e+06 1.1152e+06 1.24681e+06
1.31793e+06 1.16261e+06 1.22785e+06
1.40581e+06 1.12204e+06 1.2224e+06
1.38719e+06 1.11461e+06 1.24495e+06
1.32648e+06 1.21848e+06 1.20538e+06
1.38461e+06 1.09667e+06 1.24773e+06
1.32546e+06 1.17878e+06 1.21155e+06
1.34264e+06 1.12775e+06 1.26996e+06
1.3055e+06 1.19509e+06 1.22545e+06
1.31451e+06 1.16077e+06 1.237e+06
1.34071e+06 1.15506e+06 1.20974e+06
1.34506e+06 1.11861e+06 1.2407e+06
1.34268e+06 1.13616e+06 1.23218e+06
1.33318e+06 1.15035e+06 1.21016e+06
1.32652e+06 1.13338e+06 1.25427e+06
1.33675e+06 1.22842e+06 1.19469e+06
1.36217e+06 1.11755e+06 1.26289e+06
1.34773e+06 1.13967e+06 1.22976e+06
1.35188e+06 1.17215e+06 1.1998e+06
1.31718e+06 1.17779e+06 1.23401e+06
1.37623e+06 1.12522e+06 1.23539e+06
1.30918e+06 1.1635e+06 1.25787e+06
1.33176e+06 1.22654e+06 1.19926e+06
1.33225e+06 1.13568e+06 1.23964e+06
1.33804e+06 1.22046e+06 1.1884e+06
1.34375e+06 1.13068e+06 1.25977e+06
1.31827e+06 1.15477e+06 1.23856e+06
1.29089e+06 1.19327e+06 1.23699e+06
1.30625e+06 1.15107e+06 1.25816e+06
1.28817e+06 1.19606e+06 1.23224e+06
1.31688e+06 1.17946e+06 1.22658e+06
1.2849e+06 1.19651e+06 1.26801e+06
1.27965e+06 1.20662e+06 1.25438e+06
1.36458e+06 1.24598e+06 1.18331e+06
1.3053e+06 1.15966e+06 1.28214e+06
