1181 42.2184
269007 170358 200473
255845 235751 163781
246997 168593 214370
185703 268430 182402
179504 195974 255936
171985 248707 208889
186410 264552 178393
181475 259266 196067
178647 197952 252659
266613 171471 199202
190440 255633 174093
187803 258270 178998
268761 171773 198058
190311 185933 250209
178799 198569 251503
173164 229499 222318
259755 175158 191508
202077 182503 248862
214575 183217 216650
176593 220268 242678
194216 252493 175950
191289 253362 177309
264885 183163 185081
189893 266519 177125
260396 175639 191190
232402 207223 173143
200879 244627 176408
258490 175912 191270
260900 178588 188033
251765 186319 185293
175967 255255 202981
180837 192847 248283
215116 183980 216179
228696 179913 205808
226947 180534 194913
264107 170805 200494
201200 238681 175376
187146 251665 181119
259088 176536 189481
266075 170834 200491
213576 245172 171092
186214 250879 182276
176112 254246 201711
186259 250198 181160
191888 249675 177425
190202 189555 228290
263341 176742 189177
203161 185328 227435
254905 174124 191749
231237 218542 167405
256391 176337 190769
238119 172152 209566
220189 219700 170816
174671 243475 204633
248799 184850 187563
192619 187145 232440
261989 176992 188481
199169 201652 211778
173658 247457 205696
179945 208568 229370
207850 241876 171603
175544 230151 221972
242662 169824 215180
198140 186609 234835
250839 192056 180365
195737 265757 173919
196001 249240 176993
220838 196148 193618
231563 214307 168345
173909 229355 222163
181129 203093 231931
224367 219430 170999
217479 181309 232964
175221 226680 224264
175778 227674 223195
190849 184753 245759
257875 176278 189543
178411 242653 196224
262707 170645 200763
181415 190637 247599
246327 226252 164780
179365 202502 246506
204057 185163 226900
186575 189149 242023
248512 178724 188539
235660 215359 167069
199020 185984 237090
188634 229017 195090
243077 213272 166180
211768 237503 175774
182851 231274 199766
187860 193467 233268
249665 189288 184655
250009 178549 189594
177117 239952 211178
211279 206939 192996
195182 189385 228939
220555 177847 210018
221400 181813 207226
220125 206061 178602
209276 181423 224761
185107 190356 240158
225282 192763 192398
246165 188037 184661
211883 205079 190053
185495 216269 218883
192368 196037 225368
239728 212270 166624
246481 169186 214176
224885 218813 168524
256907 177093 189418
193874 220658 201034
185826 194040 225741
188567 258389 177496
197492 218896 197199
174399 245276 206541
188313 245780 181905
186568 186985 245375
203875 235035 180302
185214 218096 219803
236455 196874 178807
201515 184024 243103
175836 231686 221174
179880 206476 236144
202343 184090 238399
210746 212676 186706
216494 210620 185002
241323 232805 164397
217288 209768 172028
205061 184219 220065
175301 251358 203426
245468 175432 200589
194197 185916 243491
252508 185864 186463
239045 217554 165993
176319 226567 229837
240274 173904 206740
223922 180715 201869
209251 188955 214570
201698 184464 236814
197908 224333 185891
212247 230839 176357
225864 215047 171072
215542 187171 198956
188436 225648 204971
234467 203216 172668
196126 239242 178292
209682 202051 197671
247038 200971 171118
195777 239673 179556
228102 183779 194318
244957 170224 209264
245283 225926 165213
178361 228195 206174
178038 230152 214969
201716 238664 174633
188183 201174 218482
232350 220593 166763
240679 201996 169493
188000 247929 177797
196917 186896 233950
235371 177860 194726
200366 222293 191376
205444 227469 176803
185799 253842 184213
257507 176958 188791
241132 170055 210293
248010 233011 163994
177358 234547 212223
201989 182539 239065
208148 182280 223791
262171 172546 200246
193450 210111 205526
173566 255453 201653
177349 236091 211332
243629 199932 172045
250302 194362 182762
213253 184679 218091
186764 193836 235062
244217 188074 184915
179643 201865 244520
223622 232938 167226
208442 217803 184503
227505 187590 193935
229715 212075 169935
202788 181506 227611
209050 182020 224089
201087 240312 177208
206433 195615 207015
192918 232193 188167
213473 204258 185675
212092 199672 196382
193454 192392 223614
199443 203571 210504
194246 265767 172320
233923 172262 213925
207762 241398 171659
189502 193067 229960
230189 173371 219370
189942 266401 176835
189879 189866 235579
212804 194573 199533
185619 222695 206777
233972 211238 168765
184912 189706 241039
235981 198524 181472
180666 205905 235844
222103 218168 171279
254187 190096 182940
196437 233480 183185
218155 178240 218854
244785 187760 187875
255473 185651 185570
227794 213020 169996
204952 214060 195400
184361 192544 239797
191846 204479 216895
218828 194238 196718
236187 214939 166436
204492 212326 196530
230396 221962 167903
211034 188264 212702
221945 181271 205895
229136 216923 169166
221594 192010 195778
179056 218711 226742
200089 222971 193245
222927 203201 180584
231947 217249 167854
215719 238118 173475
223214 190562 194130
184600 190875 240645
187575 248108 183807
181874 190734 247078
216916 201670 188978
177489 208339 239267
228315 188607 190508
199845 203361 204267
237878 173531 209177
196226 205602 198801
180495 216753 227778
183507 202694 229130
194432 204011 208609
180301 197044 246848
234527 227954 165660
193688 243252 177105
238715 228378 165145
238396 199391 173462
200116 192702 217153
203367 236734 179381
196783 196409 215985
237810 207898 169901
176830 230957 212591
200392 214645 193331
253345 236429 163954
182469 239098 186259
236987 194611 184955
255822 177339 189416
180952 220858 218591
188250 193389 234312
194813 225121 195525
210521 207941 187760
241727 199492 172171
176950 246262 204331
230906 173111 220236
187412 190908 237653
232926 179291 194130
235002 194797 183366
193688 221807 202492
216271 197321 190330
181969 242387 197117
257281 182376 185990
194985 185714 244023
189038 198355 222965
217720 209242 185162
188945 199099 220681
263141 171541 198209
213007 230589 174555
210080 225264 180693
235246 178864 189590
207573 223370 186094
196831 248428 173705
189655 209085 217705
222622 181043 208692
233623 213639 167076
243461 204704 169061
205909 242151 173473
177863 241202 204708
177552 240745 208198
193293 195325 225013
210415 186159 219212
196552 198147 217559
242347 175474 192402
204086 233908 181596
227927 175403 210774
242951 196794 174354
175047 233371 215100
233361 172510 213302
199440 185566 221390
181617 190394 247373
253168 183050 186778
241458 213877 165590
210921 198730 201328
195861 209867 202309
229218 203611 179733
237151 208915 169191
224047 184818 199914
183403 198585 230547
226741 206677 174139
222506 221512 170188
190597 187824 238602
247376 200531 171770
230740 188464 191829
183016 204920 231090
253657 182858 186574
186978 200276 224920
206088 223126 187593
237380 177482 203337
197168 212117 198739
177788 245502 201817
249779 183352 187226
191858 224762 196824
239352 169879 212393
198765 194135 219408
184251 198239 225229
203379 216456 192076
192796 234317 185280
187731 190496 238017
212620 204477 193703
241959 177493 195044
202886 246441 173543
198704 238216 177922
183207 227118 207716
210255 217590 177576
201099 235846 180897
186838 246701 184854
240283 191502 188042
226251 215612 169613
211424 194937 202125
174458 243430 205430
182215 219095 217931
218583 208763 183626
208976 213832 192655
243971 188509 186853
207228 233686 176463
246831 175414 198498
208821 226617 178010
192652 187619 231465
230997 211095 170036
229292 209457 171026
197627 183787 244277
232008 211673 169831
216128 213453 182171
209812 224013 183871
175941 228055 222554
189403 217159 207700
225040 186356 198535
196642 215736 198788
222429 203311 186954
201817 192101 220557
226005 218635 170593
184883 194828 226222
177478 220336 221516
209789 190273 209867
207043 192531 212894
181531 247014 194216
250612 176888 191917
229556 216746 168005
189141 192045 230440
237451 204657 170301
179576 236976 200190
184868 190828 241308
178147 236226 208493
229269 221227 168040
238405 173703 208733
217890 186023 215486
193003 224130 203654
234692 202126 174199
187390 205131 220971
219256 186246 213209
246321 168671 214228
184013 193334 236454
183257 191723 244763
234937 171128 210965
197744 193523 220737
189014 193247 231598
197030 191794 221782
182573 193326 246614
219620 233798 171794
219864 205195 184172
207185 223512 187247
238668 205353 170258
190062 188667 241626
215923 196710 191437
197743 231941 181631
231825 179398 195005
242180 190950 184527
201275 197383 214132
195318 195706 217982
206792 245307 172258
194269 238482 183651
252813 171364 202606
182131 198064 236560
181612 196899 239590
232668 186063 192057
183047 203840 226420
205634 193074 211277
198447 182886 243875
180262 234702 201850
226576 197728 184862
233133 171607 215630
191175 224654 197719
262842 170844 200306
234106 172195 213540
204781 213426 195595
213147 214440 173786
255162 181648 187528
183714 229389 202791
197591 186949 230943
174950 243376 207009
183208 198972 234056
180384 197366 244886
246415 223289 165356
204338 203609 201446
256165 191187 182928
208153 225431 180679
226018 211450 170996
234214 172823 212485
206606 190694 215317
178225 235655 208298
203571 193859 210166
253907 176994 190598
176129 235132 214270
212455 210746 186593
216802 208356 185275
253457 191222 183966
189228 246920 178942
218361 208878 182524
247815 173217 192860
182324 202896 235351
210899 188787 213063
185322 218192 218586
247559 175235 203804
183778 235462 190645
190849 189546 237784
239491 208761 167294
177953 226485 216957
246491 192457 184343
212997 211714 186361
254672 186541 184013
183913 220785 215732
195481 240893 182862
196713 224620 185419
182936 193899 238268
179204 221287 213382
180522 202436 236120
238763 202900 169702
176956 228716 217820
182393 194901 238749
201401 228673 184113
233046 210886 170892
186355 196278 225610
240586 178239 191596
254866 181882 187522
183766 201484 229025
188395 237131 188315
194675 194183 222488
193183 214817 213184
237657 175223 203991
252812 183520 186048
186322 234948 195906
233793 202483 176580
255020 191865 182581
204845 200547 198125
254324 170500 205460
219525 183157 208044
211709 189508 207454
236082 179601 189114
211599 192656 207849
184793 204807 225016
234311 171327 210331
195644 237386 182203
188475 189745 240658
185549 192179 235890
200810 198344 204513
200614 203082 208227
247943 233005 164169
227540 200174 180308
219386 186805 207787
190729 227342 198170
216319 212293 179307
181474 195006 241678
234767 179701 188119
178632 225792 213500
226558 187316 196617
178735 223708 208215
247604 172988 203467
254519 178153 189543
174679 240808 207334
180385 232662 204679
