269 4.8788
101670 102903 111750
103117 94009 132641
100213 95647 134946
101753 102269 114723
102116 95727 132739
104778 91176 132271
97046 107062 116871
101159 96872 124771
104362 92567 129846
104044 106043 108901
105181 98337 113727
99001 102431 115138
101274 97597 123889
97481 100667 118855
100500 100902 117659
107369 91223 128625
97149 99956 121594
100641 104555 111469
97003 101537 123946
101782 99973 113726
102699 94680 123146
100695 100343 115287
101266 96582 132845
102460 95359 124461
104229 100316 113165
106755 90357 130213
102966 99137 117408
102133 99383 117572
99581 103634 112691
103155 97665 113831
103175 103708 110573
108756 101544 103854
101538 103949 110564
106333 95251 117659
98599 98245 122538
99699 98669 119641
104291 102501 109683
105590 93340 125099
107472 104194 105083
105768 95372 116062
105944 91317 129341
112869 104829 97996
104477 95389 116560
105860 97562 108803
109446 103466 99712
108438 91513 115507
108622 96680 104996
101110 96978 126434
102694 99966 113216
105118 96329 116493
105394 96961 114084
105956 95261 114625
104078 95881 118804
103931 94090 121790
108270 112432 104830
133177 83839 109103
104468 92947 128092
104943 101418 109769
106797 99091 105835
96761 101247 127097
102746 94966 119857
103484 92217 132299
104567 92468 129747
106472 105337 105381
115364 88463 108185
96902 102445 120964
101985 101219 111411
104938 93755 127658
105036 98451 110039
114278 88102 108517
109566 91501 109769
101339 96353 118023
111594 85447 108600
128239 100440 91853
104500 109272 107672
105915 94566 119085
114647 96871 96697
120120 93208 97521
126585 100357 93038
111480 99685 98379
113951 99567 96459
113819 89372 104321
116209 98187 96106
109816 102865 101145
119534 82202 112898
113275 91099 104984
114437 90934 104302
119151 87360 105298
119407 83184 111016
120572 84496 107443
95764 105820 125214
111301 89838 106266
119263 89911 100230
122412 100363 91972
114072 85279 116906
110893 91054 105225
114492 84777 115323
116072 90276 102454
119048 83969 110110
113030 88505 105152
122496 91547 96680
112856 91270 104023
114578 84968 112987
115672 86339 108150
120854 94294 97043
116834 82912 113104
110256 96568 101100
110743 90328 106811
115546 89012 104873
109593 97577 101447
113299 97325 98601
116904 103057 93003
113398 91681 102521
113443 96130 97980
114081 91623 102578
121658 97609 94312
115435 86426 106913
120424 86548 102243
109885 97515 98997
111062 90426 106040
118385 92119 98704
116547 90168 100466
121108 93992 96906
111331 92838 103651
121183 94007 96782
125476 84416 105992
122634 90269 97382
108281 105635 101136
110024 89283 109429
121867 99472 93410
106179 91683 119027
116090 92721 98904
116973 99830 94936
111790 97243 100125
112778 91791 103834
116029 90343 102314
115671 91001 100565
122595 90825 95341
120815 88091 97386
109743 90884 105460
114952 90631 103376
119459 84990 105332
116383 87517 101613
114910 92972 97875
117030 92793 98718
114694 96447 96867
116196 84346 114443
118452 99858 94548
122464 86296 104604
107764 91281 116486
108890 91465 109989
111490 93054 102915
121609 87138 101817
114605 99806 96254
116443 91000 100543
108375 91621 112544
113296 89717 104904
116092 99708 96332
100954 99413 117809
112943 96624 98906
116901 96270 96297
116938 94916 95219
107265 92819 106410
109009 90451 119261
111964 110305 98210
114117 92644 99918
118547 98402 93471
109686 91422 112415
114034 93744 98477
115385 91026 100669
105235 101033 107498
106186 93664 118062
114085 104218 96392
112465 95454 101403
112524 89340 106548
114887 91462 100036
115286 91181 103005
109237 93468 102248
117085 88558 101181
117520 94466 95950
105796 98438 112190
108061 91591 114624
113619 93838 98571
116469 92896 97959
106620 92008 113874
109099 85689 113380
113120 92705 101520
