326 8.26596
219016 242901 237999
224370 234908 236942
223893 238400 225788
224484 236395 236384
224900 271030 213578
217179 253517 246430
229167 268326 206606
237526 241382 212640
241474 237844 214655
229629 264353 209506
224055 230206 259288
241366 241383 211376
242964 251777 201268
242500 223683 231986
266567 270280 193982
249892 212396 242588
235712 217113 242898
212313 261346 228552
224046 266130 215656
232653 214502 256598
258335 222251 228763
260989 226942 219403
229425 225265 236182
229796 214996 261392
236446 233237 222494
217009 254545 227217
220007 237263 248383
232063 220478 247635
272053 267744 191736
248905 231446 222463
243449 212630 255799
217259 251703 240304
223106 236757 237263
222678 274902 208926
256985 275771 189119
232978 242575 212232
234178 234984 215420
243798 236551 215032
223178 231707 253323
228807 260405 209690
235693 219005 242424
266435 264284 195354
212846 259569 233597
224407 271663 214755
225838 236224 232217
233810 238148 213994
236943 261014 195893
239172 247918 205836
217801 252269 215671
230637 215932 256648
232901 234693 224716
239443 234609 218985
243306 212653 259225
247399 236479 209808
248931 229801 214791
218150 248513 233711
222533 243090 229928
223808 239978 232150
230990 258736 200099
235618 246696 206199
237724 251713 204079
245972 207415 243711
246235 224799 227339
248089 237140 208177
218673 244977 237195
222438 238810 242731
223879 243114 229066
224943 237704 226550
225284 234378 246701
226056 226946 240389
228303 220539 239606
228588 217311 247767
233111 249939 205570
239945 229758 224758
221744 243834 234581
224887 243555 217055
225297 227248 241511
226163 266557 209007
230467 254252 204258
231014 242582 218070
235342 249880 207565
238041 242355 211490
238408 242241 207721
238814 219544 241682
240100 222763 233927
250550 236421 210915
224074 234904 240624
225358 240096 225121
235092 259553 199011
239653 219666 235481
247462 255210 199321
274017 267546 189112
222190 234658 247484
227628 239750 218379
232228 239099 212928
233302 234779 223238
235352 220333 235963
240188 247477 205484
240363 257783 197408
267118 266470 192396
225212 251164 209731
227988 225220 245368
228422 227433 238549
229635 252435 207263
229885 215499 258933
235836 225782 227839
235913 232006 223124
236438 255434 200216
237599 223685 232364
241864 248051 204731
244691 233812 221205
254886 224039 229200
272809 268125 189414
221232 235252 246118
230224 254892 205250
231207 243477 207870
232719 236537 223917
234579 233254 224140
235781 224043 233348
239409 256776 198565
241901 237267 211163
243261 241484 207635
246428 249330 201592
247682 234986 215379
252180 237922 207521
271828 282617 188365
275662 270128 188450
214526 261163 229705
225671 231953 234384
226046 228269 224807
230601 247157 212144
232086 227459 230164
233559 212794 244442
234708 232964 224411
239069 215308 238928
242963 218328 230885
243688 227181 225241
244278 231548 221773
248603 214780 241725
249531 276174 191605
253706 229090 224054
259560 270942 192064
259579 225721 226697
216846 251650 251551
219271 241594 242350
221291 245104 215909
221524 244408 229563
223632 271981 203950
225070 250179 214275
225451 237058 221813
231942 252118 201850
232302 224079 229965
233020 222024 235010
233179 216901 246023
233828 225819 225861
237421 244354 207303
239819 245669 205557
241621 241272 208394
242522 247022 202378
244639 235523 213109
270958 264521 192236
271222 262155 192260
