55 0.780295
151633 148261 168310
169996 142066 169211
148514 170312 152633
147276 146620 175177
166814 145118 150276
161659 148239 150521
134632 165414 163926
153799 176382 142285
157490 148423 142395
151320 159444 149926
145409 163889 156645
166908 142345 152700
134271 162420 173431
147506 161316 153041
160075 141775 174233
157314 146941 164627
180386 166048 135856
145897 150075 158290
164035 141477 172373
165244 173298 141303
167799 164470 142384
141113 156512 157537
160677 143827 162453
145284 177106 156614
151943 143252 166681
166579 147042 154802
169999 148112 149776
155645 168075 145310
159409 142863 171402
170827 171681 137903
172453 152587 139878
149399 162477 146911
147009 182941 152892
156468 153955 145989
157397 146458 162217
172919 140587 150147
163702 143322 165379
159862 147229 156883
147139 149211 164018
149909 150902 155418
160067 146419 162616
160793 143823 166383
148729 164574 152053
164725 141053 172537
155199 148691 161580
157288 155336 145358
158615 137055 176326
149393 152863 154840
174504 141865 149111
153865 168452 145020
158202 148393 150856
169996 156904 141716
179645 139993 160612
146490 183135 153031
167162 138295 172552
175179 150775 139785
