19392 453.16
202288 182557 205764
202611 177157 202666
202658 174544 200657
200820 181589 206114
201668 183290 203410
203060 176290 192922
200869 184358 204215
202916 178504 200062
200718 184313 206578
203368 175630 194919
257198 180846 165289
255253 180508 165822
244603 181697 165517
269712 184553 164242
244465 196011 163986
265682 190130 161600
249779 191559 164368
269159 192146 160902
250840 184848 164173
250765 180843 165741
252256 181685 164607
264273 181558 164580
246917 201607 163972
258085 179959 165121
240355 187966 164538
249169 183055 165372
249980 187935 163692
250724 198838 162729
256950 194368 161308
253843 184670 162131
258688 175880 165069
238304 186462 165692
252165 194768 163254
225319 156983 174677
233075 166897 168450
235003 164793 168406
240034 167755 167551
222286 164686 172872
230688 165816 169374
220402 178870 170688
243772 170860 167039
232516 163298 169268
229961 167023 168344
237490 167030 168204
216642 177493 173970
216919 184860 173746
216748 164227 175766
220228 162245 173863
227951 153552 176924
213454 168277 177211
218902 163224 173850
222905 158765 175433
225899 165431 169679
214760 159816 177186
213124 166978 178466
215634 156392 181934
221468 159039 174912
221836 159918 173196
214500 164975 178038
218720 155162 176154
227946 147794 203270
217851 165087 173326
213087 160226 182093
213830 154929 182215
221361 161323 173399
217008 165741 174207
228130 147653 198157
221705 153395 177076
217922 157929 177503
221643 160018 174123
223290 154837 176961
229859 151979 177093
219359 153729 181388
226297 150727 183720
230009 148528 183956
235659 157869 172376
223625 151691 183682
221626 161007 174244
227994 151305 180187
223052 151789 180239
233683 148061 187069
216950 158823 178501
223555 148009 193967
221366 149927 186877
226027 148783 186670
209489 157151 188300
225197 152903 178539
218558 161751 176102
221778 152099 180165
226954 156934 175589
220628 151472 186648
233304 150919 179546
215769 153524 190409
226578 150334 182421
228191 154668 175993
211427 169248 178751
227373 152678 178386
203813 169462 191373
208071 158181 197562
216304 154363 186665
215678 152758 196024
232384 148325 184250
233233 146964 194956
228398 152781 177610
206631 164891 187985
212994 157933 183949
218427 153338 189312
233025 153707 175105
219064 154633 182205
225391 151817 178603
204995 167043 187951
215195 153016 203656
217946 153884 186338
207509 163958 184277
214843 154526 195253
216018 154352 189700
228221 153354 178273
216331 151087 200544
217003 153148 191772
219324 159334 175262
218293 149904 196664
228346 154738 174800
209719 155856 188117
213780 154082 197088
218549 150985 189364
212988 154914 190600
210204 167999 182787
216093 152058 195901
217769 155244 181130
245329 157269 171501
247621 158841 170123
208723 160173 184173
216583 153887 182397
210730 163483 183450
211055 154229 197484
216333 151614 197345
223142 149549 183959
209976 159513 185303
211008 161318 178983
215633 154718 192160
236341 157450 170216
211821 155559 189423
218444 152866 185007
208442 155513 195932
244498 167398 167884
223489 168721 170824
212137 161056 183073
240251 154947 172153
219371 166794 171475
209301 157830 186464
223290 163959 171152
216934 153206 195800
214817 157997 180271
233299 150748 180613
217186 150966 191265
215678 152712 201074
210659 158174 185014
213754 153739 198368
235495 158375 171699
226531 159865 172222
229048 147524 191557
220319 152713 187720
221232 169652 171402
213230 153930 201436
231540 150306 183379
231861 167113 168306
244463 150972 177230
215322 168147 174133
228217 158159 172148
221615 160840 174365
213980 154587 192587
213761 157714 185222
234766 144562 204559
216491 164753 175372
207789 160784 188002
205228 159302 189280
233285 151176 182167
222302 177792 170622
216052 150876 205318
225764 170776 167704
231942 156189 174348
233886 149421 182718
230622 159257 169625
214740 159936 181550
251804 147034 190121
224339 163663 171006
222587 170881 168270
230511 166425 169389
217611 168082 172205
222392 164425 173028
216146 160616 176154
231111 156499 172495
221695 152948 182899
225382 158411 172848
229189 149125 184998
240232 157341 171913
217028 157593 177741
223116 169790 169782
238300 164433 167968
225145 167358 168953
224618 161602 171800
234534 166498 168310
226358 171472 165880
223424 157216 173526
231947 166395 168479
225190 160181 172437
224355 161788 172451
233602 150144 181099
226916 155744 175834
227059 160325 169989
222427 185029 169812
228389 153888 174413
221521 174091 170857
240886 149438 182591
222928 151529 184261
224855 152203 179278
213358 169106 176476
225950 156442 175632
242332 149413 177914
234483 149779 178491
232968 151930 176180
