3211 302.973
1.59919e+06 1.53171e+06 1.56186e+06
1.59217e+06 1.53631e+06 1.56869e+06
1.5427e+06 1.54965e+06 1.58883e+06
1.53849e+06 1.55126e+06 1.59085e+06
1.59743e+06 1.54022e+06 1.55433e+06
1.57056e+06 1.53238e+06 1.60095e+06
1.5746e+06 1.6241e+06 1.5296e+06
1.60434e+06 1.54549e+06 1.54018e+06
1.56396e+06 1.55555e+06 1.56846e+06
1.54933e+06 1.59121e+06 1.54078e+06
1.54568e+06 1.53893e+06 1.61571e+06
1.58268e+06 1.5462e+06 1.55562e+06
1.57827e+06 1.56561e+06 1.55341e+06
1.57559e+06 1.5162e+06 1.59194e+06
1.57294e+06 1.57731e+06 1.54441e+06
1.56687e+06 1.52757e+06 1.6073e+06
1.60317e+06 1.50978e+06 1.58211e+06
1.55352e+06 1.55866e+06 1.56948e+06
1.59256e+06 1.51782e+06 1.57643e+06
1.5589e+06 1.57936e+06 1.54913e+06
1.56968e+06 1.50988e+06 1.64058e+06
1.55935e+06 1.53942e+06 1.60343e+06
1.5255e+06 1.59399e+06 1.6113e+06
1.5603e+06 1.54093e+06 1.58022e+06
1.58019e+06 1.53683e+06 1.57272e+06
1.56756e+06 1.51686e+06 1.61023e+06
1.57943e+06 1.56999e+06 1.55192e+06
1.52047e+06 1.60299e+06 1.64686e+06
1.59349e+06 1.5527e+06 1.54529e+06
1.59648e+06 1.56885e+06 1.54424e+06
1.53139e+06 1.55914e+06 1.64032e+06
1.60527e+06 1.545e+06 1.54963e+06
1.58064e+06 1.54283e+06 1.56839e+06
1.59152e+06 1.55398e+06 1.55007e+06
1.53677e+06 1.53587e+06 1.63795e+06
1.56978e+06 1.55766e+06 1.56722e+06
1.55871e+06 1.51625e+06 1.61943e+06
1.53598e+06 1.57895e+06 1.58837e+06
1.58596e+06 1.54064e+06 1.5626e+06
1.53014e+06 1.56052e+06 1.59853e+06
1.6063e+06 1.51788e+06 1.54647e+06
1.57943e+06 1.57257e+06 1.53703e+06
1.5189e+06 1.59713e+06 1.66979e+06
1.53781e+06 1.58473e+06 1.5817e+06
1.55254e+06 1.5335e+06 1.61725e+06
1.57153e+06 1.53593e+06 1.57399e+06
1.61389e+06 1.55073e+06 1.52723e+06
1.52399e+06 1.564e+06 1.65594e+06
1.55506e+06 1.53791e+06 1.60653e+06
1.56331e+06 1.57005e+06 1.55304e+06
1.54223e+06 1.56471e+06 1.58271e+06
1.58148e+06 1.56098e+06 1.55317e+06
1.60907e+06 1.56317e+06 1.52996e+06
