1634 40.8944
217719 191828 188823
236859 205256 176961
236010 206327 177092
231753 208758 178289
231530 197312 180206
221583 200787 180231
228569 217499 177339
221795 189364 189115
228790 210269 177525
212988 194838 192897
215739 194270 188680
221797 198103 184793
230737 209474 178148
221002 198853 182901
222956 207111 179041
224985 210952 178723
218214 199647 183420
218156 205399 183852
217255 193458 191593
218277 188928 191408
237951 191014 179847
214313 218910 183217
213268 191412 193102
220553 204673 179801
216052 206369 183477
218820 194345 187917
226268 210744 178816
211140 205866 185258
235856 197256 179962
217849 194640 188264
231321 209833 177757
213871 206245 184044
215537 201920 184669
220154 208965 179178
221144 177796 197873
211460 204839 185200
219983 189437 189487
221809 194178 182757
205791 196540 191228
218581 182329 194859
209835 205590 187657
231010 171634 198532
225355 173674 199187
231461 175097 192304
211122 201605 187430
211108 193742 198103
221776 174928 194529
209409 198390 188695
212847 201799 186956
218880 198510 183905
214754 195892 189291
219147 199424 182064
231045 173165 194382
218407 184644 190495
215897 211821 181352
215695 212178 182289
223984 180506 189442
213802 196973 185105
212004 195679 190931
251793 170226 193354
216846 198350 184370
219141 192561 185216
232247 173288 193270
251673 164972 199677
242237 170671 193869
230236 177904 189187
226224 180893 186228
219759 189148 190445
224016 191137 185517
230660 180276 184520
234920 167086 206527
236197 168078 204677
260120 163289 203592
228550 175200 194233
247756 163916 200758
236825 170260 197563
244602 165163 203406
258198 169276 192454
225719 196480 180636
251679 170543 191025
241694 167269 196045
229019 169174 202750
251654 167301 195243
225624 179992 190394
249325 168496 193996
225597 199946 179116
237494 192673 179454
242176 170758 193015
256298 177186 184613
230496 174442 194502
231660 167368 209625
219641 191382 186455
229734 168695 207014
259437 195039 174946
254077 171314 190887
264201 189288 176849
236778 170714 197005
250250 192978 175785
251748 199060 174896
248951 199307 174470
230993 168709 206178
248137 168956 194035
263042 194000 174604
235028 170448 197838
249389 196478 176308
271336 179535 180636
242867 170719 193764
258800 177984 181108
252035 189063 177205
241034 204069 176687
254637 188402 176983
264645 181474 178911
233390 171992 187255
236957 196771 180272
235201 181275 182405
247227 176682 185030
232283 166841 219621
221299 169483 210518
238291 183030 179976
244315 192289 176489
238151 200200 178250
229424 174301 197843
234200 170954 197913
257784 190153 176907
221545 175312 201935
224389 170505 205790
232299 168419 200352
223140 178598 193497
247888 169503 194276
256340 179032 181626
224023 173723 206551
240446 166405 213619
208140 178141 212344
236550 171536 191706
229653 173198 197227
241545 165205 196269
225959 171516 198536
211851 176775 206908
247518 177710 182036
231468 178472 188342
233404 171233 197205
236830 180773 182247
209157 184845 204168
219901 181633 192522
221526 176899 196271
236952 167400 194554
241158 167212 198853
258558 178150 180843
229219 173471 198002
223972 173971 202061
216901 178350 195952
227514 171202 201861
230090 168106 209373
224173 186068 186541
236880 171488 191517
225587 180312 190705
215159 173555 212462
210087 183645 202265
251240 169572 193403
225994 181402 188711
224522 174127 198861
219719 176675 198970
234610 183090 183498
261968 177623 182791
236446 179472 184883
218868 182030 190874
228551 175565 192417
203414 188225 209412
207208 185709 204515
213424 183326 193138
236630 178681 183902
220331 175045 203299
251335 190418 176258
245835 176976 184636
230479 175959 191894
215223 177448 201062
240360 191719 178100
211391 186895 199599
237513 185948 179861
237835 180154 183882
206499 191947 208970
243474 184451 177822
227602 179191 185708
242901 177884 183181
241621 179622 179447
220421 178852 194792
221804 181753 187743
214619 182852 196551
220891 189091 189404
233146 180574 183616
221959 187512 186618
232421 184318 181550
224517 173278 203958
240588 178245 184035
251998 189620 177216
232599 176669 188738
217659 173223 210587
223439 179636 192727
232983 182240 184368
228887 176108 190512
226501 190532 180385
236038 196835 179456
238149 177365 185184
238387 186442 179031
243602 176385 186516
253461 177200 183771
223128 184862 186756
234993 183927 180616
204463 181976 212008
241925 184267 178196
230625 173699 196321
210625 178381 210944
252909 175392 185938
246052 175959 185954
232013 176295 189425
253540 183729 177263
206792 188036 207365
253064 171657 190692
239182 176882 186625
234138 178964 186340
239644 179122 180698
222463 174021 205515
226589 184562 182748
209055 177187 213612
209352 180464 209421
241083 177990 184644
241249 176612 186811
207175 184579 206675
239084 182471 181898
229740 179035 190178
217560 172063 212659
249150 172639 186432
249602 184598 177750
224090 177732 191093
212006 176407 214833
237628 176040 187065
214004 179143 206705
226162 180277 190102
233249 174877 192760
214285 177600 206780
210883 179760 199636
206763 188984 198114
236440 183036 182391
218030 174520 207404
244417 176718 185524
237307 178343 186554
222691 175349 193576
227276 176276 192658
212830 175886 208045
215169 174161 211159
231453 176099 190244
225467 183343 185435
210243 179598 207031
221715 174985 199791
222630 168018 209752
218695 176751 203773
215927 180284 199135
233286 172870 196078
221123 174348 207215
215812 171841 213175
216782 175605 205079
