4364 316.341
3.14903e+06 3.16684e+06 3.14836e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.2228e+06 3.1203e+06 3.15157e+06
3.24663e+06 3.13854e+06 3.14302e+06
3.18281e+06 3.14452e+06 3.15948e+06
3.21258e+06 3.13953e+06 3.20036e+06
3.1886e+06 3.14399e+06 3.22764e+06
3.12364e+06 3.18714e+06 3.17068e+06
3.24837e+06 3.22062e+06 3.09082e+06
3.14341e+06 3.2726e+06 3.16294e+06
3.19104e+06 3.14158e+06 3.25919e+06
3.15525e+06 3.153e+06 3.16612e+06
3.2467e+06 3.11578e+06 3.19514e+06
3.18646e+06 3.13014e+06 3.27827e+06
3.24023e+06 3.11232e+06 3.25958e+06
3.2012e+06 3.2373e+06 3.10973e+06
3.18839e+06 3.1429e+06 3.23512e+06
3.20726e+06 3.1229e+06 3.20528e+06
3.11012e+06 3.20948e+06 3.18333e+06
3.21069e+06 3.18942e+06 3.11673e+06
3.2277e+06 3.19661e+06 3.10103e+06
3.2923e+06 3.19269e+06 3.10623e+06
3.18794e+06 3.16563e+06 3.1502e+06
3.16866e+06 3.25014e+06 3.14557e+06
3.2483e+06 3.13549e+06 3.14783e+06
3.15243e+06 3.15676e+06 3.22393e+06
3.14638e+06 3.28323e+06 3.16081e+06
3.23082e+06 3.17454e+06 3.1186e+06
3.17688e+06 3.21295e+06 3.12474e+06
3.2095e+06 3.11307e+06 3.27441e+06
3.1607e+06 3.25043e+06 3.14493e+06
3.16913e+06 3.17832e+06 3.12796e+06
3.22063e+06 3.14926e+06 3.13848e+06
3.16925e+06 3.14296e+06 3.26275e+06
3.12852e+06 3.17886e+06 3.20624e+06
3.17846e+06 3.14893e+06 3.25411e+06
3.19613e+06 3.15406e+06 3.15708e+06
3.1138e+06 3.20952e+06 3.1686e+06
3.23357e+06 3.14759e+06 3.15035e+06
3.13581e+06 3.17773e+06 3.22356e+06
