3680 63.2947
198474 213095 185992
200392 188169 199234
200550 200161 188654
200449 190201 194252
200500 187767 193599
194610 218944 204384
194645 221997 197577
195947 214824 192889
197494 213323 181038
196289 210666 192669
198423 201095 192930
198028 207616 203339
223065 175516 197856
220089 176688 207137
211011 179900 197982
235754 173172 196449
238682 175389 183582
237923 173362 187615
247137 176881 175487
236167 174863 183943
242613 177068 177683
239492 174684 185341
230333 176310 180241
247341 175840 178757
247054 175716 178977
247283 171197 186583
242044 172328 188589
241412 171417 193733
239158 174931 181070
243951 172213 185299
253390 175057 179437
253026 175220 177689
239336 174597 187413
245348 171511 185592
249868 176572 176869
253529 174682 178389
250329 175357 178415
246617 171581 183429
230686 173509 190571
228566 173633 188170
248663 175109 179272
240085 175552 180567
240679 172699 179513
228595 175294 188050
209827 197593 170803
214523 182064 176470
216381 195310 167824
218642 179945 172786
218602 178775 177556
225437 178500 176579
212272 199091 167944
201507 186735 185161
205294 203346 176500
215954 199361 166425
219040 184968 169255
200608 216214 180395
206228 196266 176275
216257 184268 171086
211325 179288 189251
211432 192892 170715
216673 178907 175204
208378 185955 171877
213173 183256 174001
215609 183084 171123
217586 186256 169105
218578 177064 190598
203996 212358 172265
205268 183198 182373
210238 202975 169212
212157 187434 171574
216084 182978 172040
203279 202127 176980
208909 180480 180944
212979 193009 169082
215557 192679 168469
215744 191226 168976
219529 178245 179143
204368 205315 174246
215739 179335 186799
215301 179096 189418
220815 178743 178770
222881 176488 181661
199486 209858 181056
212023 183587 172898
223259 175760 180720
209941 204231 170369
211606 184856 172438
212582 192598 170683
212914 196326 169850
214673 180444 181652
216308 180633 174457
219633 177398 181063
206163 202523 175851
206604 183612 175961
214122 185419 171150
218348 187751 168390
200931 210280 178828
201482 189394 184352
206080 202572 172320
210280 184772 172838
214203 181342 176898
216632 177314 189261
229363 177870 173259
201028 215200 176977
203424 186282 177342
206241 183693 178755
215418 187518 169880
224744 177850 176941
201393 206117 180195
216078 180247 177352
229566 177553 174628
203666 207789 176485
205579 204583 171981
210261 182203 175016
211909 193878 170263
218298 194211 165990
221055 177007 179883
200522 204094 181093
201469 203399 179045
206563 187963 170884
208532 182932 176224
209358 180860 179566
215982 181243 177262
216001 180747 177674
220797 176729 190762
220976 176801 188656
202612 196786 177556
204018 190069 176606
208838 183663 173777
212818 186482 170553
216800 189870 167816
216928 189722 169234
218167 180800 170246
218797 178100 180785
225540 177258 177191
198964 202158 182549
205503 204925 173255
211738 202406 170058
212172 184014 172805
214909 179337 181206
222323 175542 183112
224438 178356 177683
228958 178829 175446
213814 196051 166700
214983 181851 173433
227886 175466 183865
