94 4.52693
756904 688206 753811
774608 748501 682482
698749 772708 737407
777675 739163 680716
784592 728149 704746
737986 726557 711474
738838 734267 710018
764179 689555 730165
738046 763508 704489
711010 771634 722942
717042 705903 769443
744485 735974 708125
713428 730305 734838
764315 715619 714805
731409 718033 729412
705789 740978 737458
747776 741663 703850
759238 770890 685998
713906 742154 722924
736110 735125 709436
738105 711054 721201
777436 739045 684601
692167 779743 747710
776044 740929 682464
715200 706728 743743
733230 765704 704335
777750 737967 686782
692892 724839 776603
700444 731874 758067
717229 751261 710685
734197 765062 705521
790586 667014 789679
801515 727057 705328
702829 710030 737615
725420 756402 709136
737620 694292 748987
781723 733016 688448
683373 750638 751705
745726 752760 693563
751107 749564 686424
781068 674866 744786
788858 667473 762219
800203 720678 705922
682704 783049 745127
766466 745487 688872
773640 742272 685166
712584 747144 724649
715988 722431 714118
726632 705827 737157
772682 691226 706023
796700 732743 699438
693059 777291 736770
710558 720595 735661
714218 781325 693013
722135 773556 694725
727336 691344 761310
736835 712101 724507
767250 744693 687466
705626 792358 730840
712215 706835 763270
752696 692060 756804
766061 687815 711774
778402 729431 703122
735889 718187 725289
773988 749880 680187
781775 749692 677693
702215 736228 743971
769956 737384 687588
772435 684917 747495
781664 678105 719547
700889 775834 733116
720050 697975 742303
727120 713010 734943
736692 705216 741320
741812 729711 709236
749374 688978 805090
756706 707551 718790
778908 734563 687312
802433 725482 686084
704725 755357 731207
709457 749627 724293
743142 746860 703038
754090 733532 703375
769319 748968 686776
774447 734747 687552
775353 681464 760248
800888 728831 689915
804778 724540 687809
708330 767359 728132
709119 776463 726366
711513 757625 717095
712305 763659 716866
717105 719529 712327
717192 719198 731541
728983 752863 707866
733946 765231 690500
738833 771062 672585
745991 726895 705860
751652 738933 699853
763201 760969 680625
765536 715011 712837
769448 734604 690311
771331 721574 711668
693341 723077 777887
693381 748548 739621
699367 770993 738037
702158 717592 747193
721799 697336 749260
741636 725290 710295
744342 742349 694010
749880 738578 705649
749936 760551 690580
759003 748174 688788
764756 682399 755480
781255 667413 778285
784550 728954 704986
685671 745006 748387
697605 719219 768394
708236 736502 730547
718533 694035 750160
721008 758892 708010
733018 712591 735470
740013 709679 736905
740866 692795 719005
751572 687675 781978
766015 723085 710266
