18724 425.835
233866 216076 151117
237407 216248 151038
231915 213179 152278
238038 210814 150444
240375 194469 153114
235269 210774 152536
227040 193766 153594
233056 195048 152973
245453 176228 172476
235113 184389 156460
229596 180579 164249
230514 180323 165522
227226 179781 170044
242024 178345 165002
247321 176303 166707
240009 177270 165256
230150 180412 164178
228222 181502 163575
234208 177803 170434
237151 180598 159592
241083 178601 160478
229514 180673 163302
229276 181577 159949
238874 176434 166142
237412 180957 159165
239445 180062 160376
223385 178301 173938
224580 181579 166945
228236 184194 156846
232251 185798 153476
235573 191216 153277
238512 184353 154551
233354 184649 155203
230773 180799 161670
234703 179110 162062
236146 183032 155884
223966 183293 157379
234121 178188 165631
227704 186103 156307
232300 180118 162328
228552 186678 155642
225060 187891 154468
221782 189463 155090
222448 187316 155011
215919 185180 164320
240071 178898 163355
210805 188137 168356
232631 178715 165188
216856 194963 155256
224657 181933 162888
220955 189899 155221
215739 183288 165477
229706 180939 161069
221065 187381 155659
209396 191604 168527
227615 178538 167287
223932 183746 158084
211886 188383 167372
218872 181271 167271
219075 187524 157651
205919 197071 167665
224058 181681 166015
215119 189468 159336
227242 180589 166503
211626 190253 162454
227185 180751 164411
227635 184463 156633
221819 182703 160562
226633 176748 172694
219097 183783 162548
211272 190947 161330
220233 186685 158039
211821 190089 164046
216755 186734 158921
220363 182986 159695
219908 182373 161426
225644 181582 166229
214553 186989 159894
222324 179417 171134
235732 180100 160805
219911 183082 160305
215495 189902 158512
221290 183769 157341
206120 193845 169937
228430 180158 166882
212274 188590 161589
233516 179412 163526
220559 186427 157865
228063 181517 161239
216125 199249 153954
218701 183881 159904
226119 182031 158268
221278 183857 158329
219892 183762 160039
217746 186646 158350
226657 186222 156847
217667 185130 158845
224720 181262 170330
211471 191406 161241
206867 195710 159447
222116 181812 166097
215913 189990 156401
210765 190789 164252
215465 190119 158161
212334 185618 163249
215279 195722 154677
210391 192216 164353
209303 207847 156505
208528 198729 157482
216143 186817 158783
212942 185058 169871
214940 191919 156080
220543 191622 156312
217428 194392 154282
209441 192217 168123
209932 193647 158027
217858 187708 158178
207725 192786 159036
218417 184144 159224
211610 190162 164230
218837 195800 153443
213665 196882 154134
216165 199889 153368
214583 193482 156306
207321 203203 158945
208612 192158 168348
225650 188869 154431
217645 193697 153921
209335 190260 169915
206725 196880 162023
214790 189257 159733
217214 182759 163676
216462 204456 153270
212206 196333 154305
213427 188547 160356
210482 194189 155558
211104 207912 153743
226074 192356 153664
210469 203400 155398
211827 191935 156389
212049 203202 154670
212317 191865 158830
207224 195262 159897
209268 195516 158148
205716 197521 162873
207327 194029 160370
209990 197072 155497
214312 185802 161510
220480 193358 154786
216765 187836 157915
213481 191865 158216
215992 187663 159566
206089 197914 160359
220627 194559 153858
204826 199282 161508
201152 207643 161043
204880 194836 168453
207747 190370 171007
207005 192362 168059
212287 190117 159864
213441 182480 166081
202025 190894 178792
203458 200726 160975
210021 191141 169510
203797 194503 173909
214589 181549 180355
210365 191485 166190
205504 187035 171847
222610 185730 157061
204743 188691 182320
210019 191318 168103
210969 187229 167412
211553 186027 170586
208646 184895 176057
218333 180855 180043
208970 181889 171485
203847 194183 168589
205875 185755 179292
203947 189065 174938
204158 199095 166724
200778 203698 162697
195536 197110 177385
199133 206299 174094
198089 195505 177393
202712 202146 166915
198127 194946 174850
198140 213905 173004
207291 194781 167278
199558 208237 170035
207348 199911 158065
207770 188173 170699
200754 194851 194637
201504 203422 167607
199636 199837 168499
209989 192052 166535
202280 196128 169189
203791 190159 187302
