285 11.3817
790352 811967 737441
798538 758776 765949
768698 754929 768649
783733 766468 746906
786893 813869 735316
783430 777101 746857
818934 741385 768584
813598 761910 754004
811678 760993 763171
777772 772300 750325
773090 779795 739227
791196 776556 743387
801234 769101 745544
768361 743476 785092
752146 780707 767175
744744 788907 815118
728535 833358 799542
763638 764261 760296
770537 814096 743332
800223 745863 772465
815670 755291 754819
820453 763795 743869
763733 762660 762431
795049 772586 745021
749332 781059 768723
746479 787653 793263
750765 824004 758047
759163 783775 752378
818124 779497 740431
797837 786909 733596
798965 756427 763996
778653 760689 766034
758706 747654 770786
762790 764914 759833
763232 763059 764381
740004 789149 778552
798222 754652 768414
743894 788975 765627
738697 807781 792414
757868 748818 771256
763147 763540 764824
754199 808366 762076
754415 773605 769659
738976 828445 779940
759275 766788 760740
749661 766811 796583
751945 779199 780364
808059 763171 758523
766271 773041 749913
795148 742100 776550
736847 791711 793240
786362 763988 754215
767771 776619 748844
749101 781253 773950
754930 749890 771082
813355 805628 727036
764281 762437 761822
760565 833548 744288
746030 837149 740943
834614 786344 717668
763805 775084 748851
790905 812140 734156
