297 6.13112
215457 232556 207416
223333 229179 205056
209542 224559 227820
255911 199843 217973
236317 237218 198483
239453 217032 207858
244879 216825 206141
246266 223130 199338
206334 258745 216182
249752 202742 218741
215159 213590 231591
258087 202136 214086
211174 211750 234284
215118 214792 227342
207871 227193 220892
206983 260213 214473
215329 235761 208360
223639 204370 221994
239970 217714 207769
203983 221412 233506
207977 233321 218014
210377 232856 216725
219566 230823 209369
230616 227649 201967
214530 231538 213074
225565 207061 221127
226260 218391 208689
243071 230757 199318
247003 222852 199390
208800 245637 210635
248703 204772 208319
209070 220763 228632
210906 218274 225017
214977 228796 213403
220438 208676 232319
235691 248907 200680
240480 202408 246701
250794 237455 192990
257049 197513 222052
262393 197821 214646
209775 214070 230073
213631 222396 216876
225602 215194 216266
209968 221035 227049
214434 242325 205747
215485 227314 210700
225723 213671 218329
255291 237711 192198
206252 217455 240324
211027 232563 218837
212794 223314 222464
215890 209083 226567
225212 218420 208758
229103 212326 211585
235301 209484 217218
240009 232743 198230
243728 226131 199279
243881 214190 206959
246026 224403 202427
250824 200075 224727
253496 198838 222163
211794 218085 225810
221272 211556 223525
222261 230076 209049
228949 214381 211539
255470 197337 222680
193031 241004 231787
195870 253036 230917
208619 223472 231358
214169 243769 207940
215034 241079 209465
215447 222007 214093
225276 238731 204038
232861 236714 201098
235547 226143 202309
238078 206895 219241
241610 226090 199860
246938 213509 206659
259245 199628 218628
259824 197335 220507
204271 226352 224622
207987 235554 214908
208669 233161 217929
211140 216727 226058
211572 228239 216075
220714 216666 217601
237166 234357 199729
243068 239418 197408
257153 197897 221170
196905 243270 225968
204197 221660 233028
208353 223810 228409
235218 211799 208059
246236 200808 225238
247821 206871 208563
255875 197498 222473
207027 226125 225662
213280 243269 209581
222395 210825 224925
223794 219981 210890
224474 241212 201567
231498 218034 203248
235883 238271 198506
247709 218573 202965
257176 240733 190626
199230 233154 239192
206962 233505 215726
208541 245770 208929
211261 247588 208050
213848 241671 208136
217594 224202 212517
226151 232555 202740
229669 213923 211302
246533 201782 222854
251839 204803 206982
255467 198041 223103
256228 203390 210046
202414 236437 217572
204709 231617 222822
209671 226899 220785
222632 217810 214877
225681 214723 214043
226834 218203 209797
235968 207033 217590
239511 250637 197701
245395 202666 226157
246490 214119 206565
251114 222177 201593
200740 245293 218404
204992 229878 221401
208694 256544 206338
210077 223918 220939
213621 222967 215433
214729 232967 213064
229937 220041 204043
238083 207663 214258
244110 227166 196586
247665 213448 207050
247726 210738 208275
251517 203631 209851
253552 200689 221512
253565 216776 202898
202880 232489 224477
205422 224524 232213
211498 221561 222509
212772 225008 213452
214043 214896 229043
214528 214201 229640
215537 219317 215868
221943 238445 205779
222919 215602 211164
227021 225333 205248
228293 221775 202721
229418 215567 210690
237086 209292 216929
245460 230683 193013
251849 221260 202386
252518 202301 213391
255247 197719 223607
257813 201240 214438
259969 199543 214397
199467 243675 225300
201729 244084 216670
208892 224794 222861
213815 219518 221287
217254 219299 220422
220818 205401 230658
220951 211634 220292
235338 233726 201418
249742 217403 202403
200761 219733 235509
204727 227109 221686
206569 223954 229563
215549 240808 207227
216562 208788 235376
218757 222314 213760
220712 223176 209170
224609 218250 208789
224682 224627 208650
226289 210515 215420
229995 216038 208164
232348 238788 200883
236608 228115 201379
237704 237491 197746
239234 203062 211054
245940 208438 210362
255484 201533 215738
204109 225767 232703
207323 242422 211133
208866 218590 236929
210555 230698 219011
217313 213790 220199
219652 254194 203556
235813 229632 200129
237356 227729 199687
237906 204987 219480
239074 204909 211455
243849 225662 202417
246000 224947 200553
256930 201990 215648
196512 246765 225367
202615 236027 235389
203395 232261 219961
204701 237683 217306
205929 229119 219553
207475 236988 215273
210512 233536 209748
215927 212541 220450
220062 232396 208306
220149 218860 216930
221340 238900 206283
221676 221552 212372
224629 203290 228751
227130 215249 213380
228275 248240 201526
237232 225691 200223
248987 201187 223158
250490 208493 207386
251108 200327 223118
254981 212016 202920
259211 200635 213813
197170 236814 225721
198460 234194 240108
200549 242459 223530
203148 235326 221917
203520 226669 227748
211761 227427 217462
218779 231622 210260
221387 230820 205791
227627 211658 214984
229280 209939 214828
234898 208266 218295
238656 236415 198522
240991 207979 210967
250548 201804 222188
251921 209769 203426
257604 197758 219020
