14 0.809713
793910 768323 771202
756712 787811 816857
784894 759370 832961
829064 750916 802093
795726 758519 783491
745441 810037 808472
787635 751019 802692
769209 782699 755496
791642 782732 754223
786002 752696 785444
806802 787615 751117
814105 780605 750407
785776 777424 792635
816318 798517 739287
764716 795193 782237
765621 786272 793525
821394 752886 778628
843039 727305 834190
759516 763694 796936
786896 780825 775091
789414 825419 751967
798300 778912 760250
802521 762022 755123
816719 754719 783240
752359 819637 789350
763647 826559 783745
779767 777262 793285
850518 728876 815976
753165 795628 801603
779039 782186 769985
783989 777510 781953
794066 801833 748988
806935 755320 762016
813055 787637 747739
815616 750547 824316
822902 781512 736319
823583 740014 802254
850292 737420 819085
753608 790124 802221
766360 795657 759416
778283 782266 792882
784804 762701 803126
787914 768159 775613
819785 752404 784141
