5730 58.4307
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
129505 88954 126350
130567 89909 119164
131552 90729 112768
131012 90327 119050
96725 98673 93328
93600 103578 85314
93327 105795 85637
94539 101179 80444
93855 105675 80780
94881 101560 79990
96350 99967 79640
98506 96753 87303
100995 96068 80465
109549 93373 78930
93870 101951 82008
95710 102747 76875
96692 99374 78885
97218 96914 85446
111213 91844 82794
102409 91759 91444
109713 90736 85332
109856 91685 83692
108880 91434 90812
102159 92293 85209
94388 101473 81650
103117 91689 88377
109164 91278 86990
102560 91700 90432
112699 91382 83280
109085 92165 87803
107275 92503 83013
102451 93100 83429
100181 92499 84835
103413 92803 82851
105852 91622 93224
99399 95754 85219
104321 94803 79374
109673 91846 84060
98464 110458 74006
109621 92288 83743
99539 95681 86416
102007 96035 79092
98416 94358 89917
115083 94998 74915
107380 90942 92160
107812 92738 79493
99010 96316 81074
100712 94631 81399
103884 95391 78328
101856 113851 71564
99553 95996 81498
122941 105747 68600
123227 103130 68998
103426 95757 77563
111167 97719 72548
105043 94791 78733
114257 95060 74115
105580 93779 78582
99374 93948 87080
110041 96156 74353
110339 92889 78632
117401 99506 70522
118164 93974 75470
115198 93176 76316
113081 95603 74609
115361 102415 69839
98340 104967 74486
102163 93745 79860
100514 99363 74309
102322 95946 79529
101639 97908 74197
96608 100005 75993
102592 101063 73282
116855 93701 76248
116056 94213 75970
94314 99372 82914
100421 95691 80493
113090 93415 76816
102176 99219 73424
95500 100065 79585
100906 98632 75253
98516 99854 73606
102806 99000 72691
115283 103055 69466
109322 92268 84258
102931 102225 72509
97934 100821 74765
112236 104969 69117
110174 102064 70469
95681 98805 80662
117738 94083 75753
106540 105240 70036
113730 95591 73045
117856 101448 70390
115525 94676 73891
106142 102659 70328
112678 96349 72860
105573 98339 71540
104943 98558 72273
105778 96906 73676
103091 96901 74725
104811 95607 77108
105370 97332 74115
117107 91332 83136
119752 105148 68838
114643 103799 70219
97375 98143 76378
109774 92166 81174
93262 109081 80766
91168 109167 86084
108406 103521 70292
103814 97992 73509
106167 94096 77678
106323 94416 75299
111627 111386 69522
110725 98258 70567
104707 95955 75081
106945 97998 72170
99466 96335 76819
102705 96515 75184
104082 98518 73422
104521 102955 71460
108984 96284 74372
103898 95216 78110
107618 93390 76827
107002 96516 73811
104502 97388 72945
105854 93437 77918
103335 96296 74451
102539 95349 78621
99045 97150 75366
104022 102409 72170
104661 101364 70855
110554 109324 69587
106780 92546 79503
93861 102202 79231
102135 107615 71033
98729 96683 78338
105024 97120 74323
95440 100287 79616
103747 97669 73697
96922 97024 76852
103417 98036 73921
100920 103692 71571
117076 92072 81042
105868 94724 76842
97349 98762 75112
97678 102306 74673
99319 102656 72163
98137 107057 74355
94915 101070 76917
99524 98846 74424
99082 96764 75459
104185 96043 75852
102891 98934 74028
